DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:55:27.029;TwistZ_;6.791764;1;10;703;1674;1953;1795;1619;1640;1602;1570;1560;1633;0;0;0;0;0;0;12;17;21;24;21;23;19;16;13;13;0;0;0;0;0;0;14;85;100;100;100;100;100;100;57;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:27.273;TwistS_;6.791764;1;10;1450;1546;1954;1762;1636;1594;1590;1566;1577;1534;0;0;0;0;0;0;12;17;16;19;22;23;21;21;18;17;0;0;0;0;0;0;28;71;93;92;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:27.513;TwistZ_;6.791356;1;10;1230;1455;1957;1891;1632;1590;1623;1578;1561;1601;0;0;0;0;0;0;12;15;18;19;22;18;20;21;16;11;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:27.769;TwistS_;6.791356;1;10;1095;1631;1985;1695;1554;1596;1503;1573;1552;1318;0;0;0;0;0;0;12;15;12;20;22;17;10;15;17;10;0;0;0;0;0;0;92;86;64;100;100;85;42;100;93;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:28.009;TwistZ_;6.791356;1;10;1103;1454;1757;1611;1591;1661;1682;1640;1655;1545;0;0;0;0;0;0;17;16;15;13;13;14;17;15;19;15;0;0;0;0;0;0;85;78;92;42;80;100;100;92;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:28.257;TwistS_;6.791356;1;10;1195;1711;2093;1778;1669;1594;1607;1562;1503;1510;0;0;0;0;0;0;16;13;15;19;24;23;23;17;12;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:28.505;TwistZ_;6.786778;1;10;1248;1738;1806;1656;1474;1354;1523;1507;1464;1439;0;0;0;0;0;0;12;10;11;12;11;11;15;14;13;15;0;0;0;0;0;0;71;21;80;78;42;57;71;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:28.753;TwistS_;6.786778;1;10;884;1416;1824;1712;1628;1557;1552;1528;1573;1505;0;0;0;0;0;0;12;12;16;14;13;12;13;16;16;12;0;0;0;0;0;0;71;42;100;92;100;85;71;80;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:29.002;TwistZ_;6.786778;1;10;1147;1106;1741;1715;1682;1636;1628;1660;1653;1171;0;0;0;0;0;0;15;10;16;13;15;16;13;14;15;12;0;0;0;0;0;0;85;64;46;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:29.250;TwistS_;6.786778;1;10;1257;1410;1928;1699;1611;1602;1602;1582;1576;1640;0;0;0;0;0;0;14;12;14;18;22;22;20;20;15;11;0;0;0;0;0;0;92;100;80;71;100;100;100;100;78;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
