DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:57:48.560;TwistZ_;6.367852;1;10;1261;1208;1828;1634;1578;1563;1578;1629;1578;1373;0;0;0;0;0;0;17;13;10;15;13;16;17;18;15;15;0;0;0;0;0;0;63;50;45;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:48.824;TwistS_;6.367852;1;10;1025;1278;1869;1767;1598;1538;1524;1545;1494;1466;0;0;0;0;0;0;12;15;15;15;14;19;16;11;12;14;0;0;0;0;0;0;54;90;100;81;100;100;90;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:49.080;TwistZ_;6.367852;1;10;1362;703;1353;1669;922;1208;1625;1105;0;769;0;0;0;0;0;0;13;10;11;11;17;13;12;11;0;10;0;0;0;0;0;0;36;9;41;36;45;90;27;50;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:49.352;TwistS_;6.367852;1;10;725;1376;1142;1766;1234;1669;1684;0;1801;0;0;0;0;0;0;0;14;11;13;12;12;11;12;0;10;0;0;0;0;0;0;0;36;50;36;41;90;9;25;0;8;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:49.616;TwistZ_;6.370016;1;10;695;1757;1805;1519;1458;1510;1530;1497;1526;1437;0;0;0;0;0;0;12;13;11;12;17;18;18;19;21;16;0;0;0;0;0;0;100;81;91;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:49.880;TwistS_;6.370016;1;10;864;1776;1826;1582;1506;1454;1422;1450;1470;1450;0;0;0;0;0;0;11;13;11;12;16;16;14;16;16;17;0;0;0;0;0;0;54;63;75;81;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:50.136;TwistZ_;6.370016;1;10;1213;1633;1725;1506;1394;1454;1418;1457;1486;1428;0;0;0;0;0;0;14;14;14;16;19;19;21;20;20;15;0;0;0;0;0;0;72;54;91;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:50.401;TwistS_;6.370016;1;10;1054;1142;1710;1633;1518;1462;1430;1474;1442;1418;0;0;0;0;0;0;10;14;21;16;14;16;16;13;14;13;0;0;0;0;0;0;36;36;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:50.665;TwistZ_;6.363653;1;10;1125;856;1728;1713;1642;1595;1519;1538;1542;1466;0;0;0;0;0;0;11;12;14;13;12;14;11;16;19;14;0;0;0;0;0;0;45;72;100;100;72;90;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:50.929;TwistS_;6.363653;1;10;1318;1318;1783;1729;1586;1486;1406;1450;1530;1474;0;0;0;0;0;0;13;11;14;19;15;14;14;13;11;12;0;0;0;0;0;0;63;63;100;100;90;100;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
