DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:46:21.092;TwistZ_;6.359022;1;10;988;1413;1781;1665;1609;1573;1530;1531;1485;1406;0;0;0;0;0;0;12;13;15;14;15;10;12;11;13;12;0;0;0;0;0;0;54;50;100;100;100;83;54;63;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:21.357;TwistS_;6.359022;1;10;984;0;1801;1713;1662;1586;1454;1390;1410;1382;0;0;0;0;0;0;12;0;11;16;15;15;12;17;22;18;0;0;0;0;0;0;45;0;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:21.621;TwistZ_;6.370144;1;10;1318;1186;1757;1677;1514;1506;1478;1505;1558;1538;0;0;0;0;0;0;11;13;17;15;19;19;18;18;20;17;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:21.885;TwistS_;6.370144;1;10;1081;1724;1845;1669;1609;1541;1499;1456;1467;1374;0;0;0;0;0;0;11;12;14;12;12;16;14;15;14;16;0;0;0;0;0;0;45;33;90;72;100;100;81;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:22.141;TwistZ_;6.370144;1;10;1098;1863;1918;1779;1617;1570;1538;1560;1258;1268;0;0;0;0;0;0;11;12;12;13;17;21;22;18;16;14;0;0;0;0;0;0;36;45;75;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:22.405;TwistS_;6.370144;1;10;955;817;1801;1669;1562;1519;1545;1435;1455;1318;0;0;0;0;0;0;11;12;11;14;18;17;10;13;15;11;0;0;0;0;0;0;36;45;54;90;100;100;54;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:22.678;TwistZ_;6.386067;1;10;1020;1264;1426;1570;1439;1468;1498;1382;1329;1366;0;0;0;0;0;0;10;14;12;17;13;13;17;18;16;14;0;0;0;0;0;0;81;75;100;100;72;100;90;100;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:22.933;TwistS_;6.386067;1;10;940;1456;1757;1644;1562;1489;1450;1547;1522;1347;0;0;0;0;0;0;10;13;18;12;17;15;12;12;12;12;0;0;0;0;0;0;45;63;91;63;100;90;72;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:23.198;TwistZ_;6.386067;1;10;1252;1494;1816;1752;1606;1633;1562;1574;1606;1455;0;0;0;0;0;0;14;16;14;11;18;16;19;17;18;12;0;0;0;0;0;0;90;72;75;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:23.462;TwistS_;6.395909;1;10;615;1702;1655;0;1657;1574;1566;1502;1455;1394;0;0;0;0;0;0;11;10;12;0;15;18;16;10;13;14;0;0;0;0;0;0;27;36;75;0;63;100;100;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
