DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:00:11.882;TwistS_;6.793394;1;10;1113;1831;1948;1771;1644;1653;1640;1565;1511;1439;0;0;0;0;0;0;14;17;16;11;13;11;14;16;12;13;0;0;0;0;0;0;85;28;80;92;100;64;85;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:12.131;TwistZ_;6.795704;1;10;1453;1208;1855;1834;1730;1667;1636;1636;1684;1477;0;0;0;0;0;0;14;11;10;13;14;14;17;19;15;15;0;0;0;0;0;0;71;53;64;92;100;92;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:12.379;TwistS_;6.795704;1;10;937;1328;1828;1787;1717;1651;1653;1602;1611;1577;0;0;0;0;0;0;12;15;14;13;12;15;20;18;20;15;0;0;0;0;0;0;42;85;100;85;86;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:12.619;TwistZ_;6.795704;1;10;1050;1306;1888;1763;1695;1690;1653;1695;1615;1545;0;0;0;0;0;0;17;13;13;13;14;17;17;18;16;13;0;0;0;0;0;0;92;71;60;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:12.875;TwistS_;6.795704;1;10;1552;2343;1910;1904;1782;1682;1636;1589;1595;1475;0;0;0;0;0;0;12;10;12;11;15;17;18;14;14;14;0;0;0;0;0;0;57;7;66;28;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:13.116;TwistZ_;6.772472;1;10;1230;1420;1941;1875;1699;1690;1782;1714;1653;1640;0;0;0;0;0;0;12;11;14;11;10;13;18;14;20;17;0;0;0;0;0;0;71;28;93;50;28;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:13.371;TwistS_;6.772472;1;10;1042;1496;2067;1921;1745;1623;1632;1625;1531;1469;0;0;0;0;0;0;17;11;13;15;18;18;17;14;16;15;0;0;0;0;0;0;100;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:13.611;TwistZ_;6.772472;1;10;1149;1318;1916;1875;1402;1690;1707;1722;1733;1707;0;0;0;0;0;0;14;11;11;12;13;16;15;13;14;17;0;0;0;0;0;0;92;71;66;28;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:13.860;TwistS_;6.772472;1;10;1035;1267;1977;1820;1703;1602;1573;1615;1594;1535;0;0;0;0;0;0;13;19;15;15;15;20;18;18;18;15;0;0;0;0;0;0;85;78;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:14.108;TwistZ_;6.772472;1;10;1276;1448;1937;1787;1665;1695;1661;1699;1632;1607;0;0;0;0;0;0;14;15;17;11;13;19;17;15;20;17;0;0;0;0;0;0;100;46;100;85;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:14.356;TwistS_;6.778348;1;10;1250;1420;1971;1870;1730;1669;1607;1607;1623;1484;0;0;0;0;0;0;14;12;14;19;14;13;16;21;23;17;0;0;0;0;0;0;85;85;100;100;86;57;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:14.596;TwistZ_;6.778348;1;10;1325;1353;1839;1690;1734;1677;1628;1632;1653;1515;0;0;0;0;0;0;17;13;13;13;11;17;18;14;19;18;0;0;0;0;0;0;92;71;100;92;35;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:14.844;TwistS_;6.778348;1;10;1267;1305;1798;1693;1738;1736;1707;1738;1611;1586;0;0;0;0;0;0;11;13;14;11;12;16;16;14;14;18;0;0;0;0;0;0;78;78;86;78;64;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:15.092;TwistZ_;6.778348;1;10;1272;1445;1946;1787;1682;1732;1602;1689;1653;1431;0;0;0;0;0;0;13;12;13;16;21;18;18;16;19;12;0;0;0;0;0;0;100;42;60;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:15.341;TwistS_;6.797506;1;10;1186;1352;1875;1486;1674;1661;1640;1589;1607;1473;0;0;0;0;0;0;14;14;15;15;20;17;19;20;16;14;0;0;0;0;0;0;85;92;93;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:15.589;TwistZ_;6.797506;1;10;1108;1155;1875;1787;1732;1736;1686;1738;1648;1678;0;0;0;0;0;0;15;12;16;15;17;17;15;17;14;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:15.837;TwistS_;6.797506;1;10;1209;1342;1977;1827;1708;1757;1631;1542;1590;1569;0;0;0;0;0;0;13;11;12;11;12;11;13;17;17;16;0;0;0;0;0;0;78;85;53;78;42;21;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
