DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:36:59.607;TwistZ_;6.798238;1;10;1015;1339;1753;1703;1565;1435;1401;1386;1301;1130;0;0;0;0;0;0;11;16;18;20;21;14;13;16;16;23;0;0;0;0;0;0;64;100;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:59.856;TwistS_;6.798238;1;10;970;1198;1690;1577;1453;1490;1438;1486;1302;1266;0;0;0;0;0;0;11;15;14;11;14;13;12;12;11;18;0;0;0;0;0;0;50;92;100;85;100;64;64;78;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:00.096;TwistZ_;6.798238;1;10;1152;1127;1699;1542;1548;1529;1523;1515;1347;1264;0;0;0;0;0;0;15;12;12;12;12;12;15;13;12;12;0;0;0;0;0;0;85;53;64;42;50;66;78;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:00.344;TwistS_;6.80472;1;10;1044;1338;1795;1761;1682;1569;1636;1464;1423;1289;0;0;0;0;0;0;15;15;15;14;22;22;16;10;12;11;0;0;0;0;0;0;42;92;100;100;100;100;100;64;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:00.592;TwistZ_;6.80472;1;10;1025;1186;1594;1567;1476;1567;1582;1464;1501;1379;0;0;0;0;0;0;12;13;12;12;11;11;10;11;12;11;0;0;0;0;0;0;57;53;100;57;35;53;28;28;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:00.840;TwistS_;6.80472;1;10;1246;1220;1784;1558;1464;1422;1531;1371;1527;1347;0;0;0;0;0;0;13;11;12;11;12;14;13;12;14;11;0;0;0;0;0;0;78;42;73;35;35;100;100;33;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:01.088;TwistZ_;6.80472;1;10;1162;1186;1683;1648;1452;1416;1464;1443;1301;1246;0;0;0;0;0;0;13;10;12;14;12;14;15;15;15;15;0;0;0;0;0;0;92;28;78;100;93;78;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:01.336;TwistS_;6.813591;1;10;1146;820;1596;1576;1484;1406;1507;1274;1523;1121;0;0;0;0;0;0;13;13;12;12;11;10;11;12;10;12;0;0;0;0;0;0;50;14;80;78;42;7;78;80;14;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:01.584;TwistZ_;6.813591;1;10;1146;1196;1820;1570;1367;1347;1308;1281;1284;1098;0;0;0;0;0;0;12;13;16;11;11;12;11;12;14;12;0;0;0;0;0;0;50;85;100;35;21;64;42;53;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:01.825;TwistS_;6.813591;1;10;1025;1679;1766;1711;1577;1498;1500;1339;1381;1182;0;0;0;0;0;0;10;11;12;16;21;17;16;15;17;16;0;0;0;0;0;0;28;42;86;100;100;100;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
