DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:42:53.330;TwistZ_;6.767292;1;10;1347;1195;1886;1833;1674;1672;1230;1518;1596;1410;0;0;0;0;0;0;15;13;17;16;15;13;10;13;12;16;0;0;0;0;0;0;71;71;100;100;100;92;42;73;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:53.583;TwistS_;6.767292;1;10;1376;1365;1980;1879;1761;1690;1600;1527;1469;1360;0;0;0;0;0;0;12;13;18;13;17;16;18;15;14;17;0;0;0;0;0;0;85;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:53.831;TwistZ_;6.764416;1;10;1248;1198;1847;1833;1761;1602;1615;1621;1632;1330;0;0;0;0;0;0;13;14;17;13;18;19;21;22;21;19;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:54.079;TwistS_;6.764416;1;10;742;1356;1839;1723;1665;1645;1616;1615;1582;1446;0;0;0;0;0;0;14;12;13;13;12;12;17;15;20;17;0;0;0;0;0;0;42;50;100;85;100;78;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:54.319;TwistZ_;6.764416;1;10;1435;1022;1804;1720;1632;1665;1699;1675;1661;1502;0;0;0;0;0;0;14;13;14;16;15;19;17;17;18;11;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:54.575;TwistS_;6.764416;1;10;1422;1279;1875;1787;1665;1602;1598;1585;1531;1494;0;0;0;0;0;0;13;14;15;19;17;13;17;12;17;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:54.816;TwistZ_;6.75523;1;10;1334;1293;1800;1724;1573;1531;1469;1453;1489;1362;0;0;0;0;0;0;14;14;18;17;18;17;21;21;16;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:55.071;TwistS_;6.75523;1;10;1061;1313;1750;1640;1628;1590;1544;1450;1406;1435;0;0;0;0;0;0;12;17;14;13;13;11;17;13;14;18;0;0;0;0;0;0;64;85;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:55.312;TwistZ_;6.75523;1;10;1108;1198;1859;1590;1772;1652;1654;1665;1660;1544;0;0;0;0;0;0;15;15;14;11;15;16;13;16;12;13;0;0;0;0;0;0;85;73;78;50;85;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:55.560;TwistS_;6.75523;1;10;1017;1442;1908;1779;1648;1569;1533;1476;1481;1376;0;0;0;0;0;0;15;13;16;15;17;16;14;15;15;18;0;0;0;0;0;0;100;92;93;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:55.808;TwistZ_;6.757322;1;10;845;1204;1742;1699;1607;1615;1628;1605;1590;1438;0;0;0;0;0;0;15;12;13;11;13;13;14;14;17;12;0;0;0;0;0;0;50;64;100;57;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:56.056;TwistS_;6.757322;1;10;920;1310;2015;1782;1636;1611;1601;1489;1499;1507;0;0;0;0;0;0;12;15;14;13;15;20;19;14;16;13;0;0;0;0;0;0;50;78;100;100;100;100;85;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:56.304;TwistZ_;6.757322;1;10;1293;1289;1671;1598;1678;1640;1627;1636;1672;1476;0;0;0;0;0;0;19;15;13;11;14;15;14;16;12;15;0;0;0;0;0;0;85;50;100;78;100;100;92;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:56.552;TwistS_;6.757322;1;10;957;1422;2007;1848;1673;1653;1644;1609;1586;1458;0;0;0;0;0;0;15;16;18;12;13;20;15;14;18;10;0;0;0;0;0;0;64;50;100;78;64;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
