DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:46:17.221;TwistZ_;6.368297;1;10;974;1425;1823;1680;1684;1701;1617;1617;1570;1582;0;0;0;0;0;0;11;16;14;14;11;11;14;14;20;15;0;0;0;0;0;0;54;63;100;36;27;63;90;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:17.485;TwistS_;6.371232;1;10;1017;1287;1717;1669;1506;1457;1411;1475;1482;1420;0;0;0;0;0;0;13;14;14;13;14;11;13;13;15;16;0;0;0;0;0;0;63;90;91;100;100;54;72;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:17.749;TwistZ_;6.371232;1;10;703;1299;1726;1587;1538;1557;1567;1514;1586;1606;0;0;0;0;0;0;11;13;13;14;10;12;13;12;13;15;0;0;0;0;0;0;9;58;63;72;90;75;81;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:18.013;TwistS_;6.371232;1;10;809;1604;1871;1735;1527;1534;1470;1402;1402;1352;0;0;0;0;0;0;11;15;17;14;12;19;22;22;17;13;0;0;0;0;0;0;63;90;100;72;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:18.277;TwistZ_;6.39195;1;10;1171;1731;1699;1590;1587;1636;1606;1494;1442;1442;0;0;0;0;0;0;11;12;13;18;12;12;11;18;21;15;0;0;0;0;0;0;54;45;54;100;72;100;81;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:18.534;TwistS_;6.39195;1;10;1318;1790;1880;1879;1582;1525;1538;1479;1534;1430;0;0;0;0;0;0;12;12;12;14;10;14;12;13;16;16;0;0;0;0;0;0;54;36;83;81;18;63;27;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:18.798;TwistZ_;6.39195;1;10;1219;527;1669;1669;1705;1740;1691;1562;1749;1728;0;0;0;0;0;0;14;12;10;10;10;10;12;11;18;13;0;0;0;0;0;0;72;27;8;18;45;45;72;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:19.053;TwistS_;6.39195;1;10;834;1867;1797;1731;1502;1518;1582;1564;1442;1494;0;0;0;0;0;0;11;12;13;10;12;11;17;18;16;16;0;0;0;0;0;0;27;36;100;45;90;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:19.318;TwistZ_;6.386515;1;10;717;1290;1274;1129;966;932;910;1270;1314;873;0;0;0;0;0;0;10;11;11;13;12;12;17;11;13;14;0;0;0;0;0;0;27;66;81;90;54;75;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:19.590;TwistS_;6.386515;1;10;747;1303;1343;2182;1170;852;747;799;915;725;0;0;0;0;0;0;11;16;18;13;12;11;14;15;11;13;0;0;0;0;0;0;25;81;100;27;91;45;58;90;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
