DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:26:08.458;TwistZ_;6.804204;1;10;915;1655;1753;1708;1644;1751;1812;1818;1750;1362;0;0;0;0;0;0;12;14;17;11;11;13;10;11;12;13;0;0;0;0;0;0;54;30;100;80;63;70;36;80;54;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:08.707;TwistS_;6.804204;1;10;1054;1573;1904;1779;1713;1770;1657;1479;1611;1669;0;0;0;0;0;0;12;14;14;13;12;15;11;12;14;14;0;0;0;0;0;0;36;50;54;80;36;70;63;90;81;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:08.947;TwistZ_;6.804204;1;10;1224;1757;1845;1713;1748;1735;1653;1665;1674;1524;0;0;0;0;0;0;14;13;11;10;15;16;18;15;14;16;0;0;0;0;0;0;72;50;72;30;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:09.205;TwistS_;6.780281;1;10;1076;1713;1944;1757;1713;1669;1757;1616;1617;1647;0;0;0;0;0;0;14;14;12;12;15;11;17;15;19;12;0;0;0;0;0;0;54;70;36;100;45;20;72;90;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:09.451;TwistZ_;6.780281;1;10;1286;1406;1955;1904;1735;1697;1614;1582;1639;1614;0;0;0;0;0;0;12;13;13;13;12;14;12;15;13;11;0;0;0;0;0;0;63;70;36;90;90;100;80;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:09.699;TwistS_;6.780281;1;10;791;1582;1959;1810;1726;1722;1694;1657;1660;1555;0;0;0;0;0;0;10;13;12;10;13;13;14;14;14;13;0;0;0;0;0;0;60;36;50;90;70;100;81;70;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:09.939;TwistZ_;6.780281;1;10;1197;0;1889;1828;1789;1757;1641;1674;1632;1582;0;0;0;0;0;0;14;0;10;10;11;14;18;19;12;11;0;0;0;0;0;0;72;0;18;50;100;70;100;100;63;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:10.187;TwistS_;6.769968;1;10;944;1406;1889;1713;1625;1713;1713;1700;1757;1618;0;0;0;0;0;0;11;13;15;11;11;17;16;16;12;14;0;0;0;0;0;0;18;80;100;40;18;100;90;100;45;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:10.432;TwistZ_;6.769968;1;10;1201;1450;1817;1788;1738;1713;1647;1693;1656;1621;0;0;0;0;0;0;13;12;17;13;14;13;14;13;16;14;0;0;0;0;0;0;54;50;100;100;81;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:10.680;TwistS_;6.769968;1;10;812;1708;1918;1840;1691;1694;1685;1669;1757;1720;0;0;0;0;0;0;13;13;13;11;10;15;14;15;13;18;0;0;0;0;0;0;40;72;30;72;40;90;100;100;18;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
