DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:22:39.595;TwistZ_;6.7881;1;10;611;367;375;314;725;743;791;759;804;739;0;0;0;0;0;0;15;19;13;16;13;16;16;13;19;15;0;0;0;0;0;0;100;100;81;54;80;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:39.852;TwistS_;6.7881;1;10;439;411;263;0;593;688;787;806;313;655;0;0;0;0;0;0;18;17;11;0;11;14;22;17;13;15;0;0;0;0;0;0;100;72;9;0;20;27;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:40.091;TwistZ_;6.7881;1;10;487;315;276;316;723;761;781;791;298;697;0;0;0;0;0;0;14;16;16;15;17;14;19;13;13;14;0;0;0;0;0;0;90;100;63;90;100;81;81;18;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:40.348;TwistS_;6.796724;1;10;479;327;382;285;494;675;769;747;712;653;0;0;0;0;0;0;16;19;14;10;13;16;14;14;15;14;0;0;0;0;0;0;90;100;63;18;36;100;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:40.587;TwistZ_;6.796724;1;10;395;301;320;439;849;817;763;763;779;751;0;0;0;0;0;0;17;14;17;12;18;19;20;14;15;15;0;0;0;0;0;0;100;63;63;45;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:40.836;TwistS_;6.796724;1;10;367;339;314;450;386;424;292;626;650;648;0;0;0;0;0;0;16;15;13;12;15;13;15;12;11;12;0;0;0;0;0;0;100;100;54;36;45;30;54;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:41.084;TwistZ_;6.796724;1;10;559;468;703;439;571;791;751;799;659;767;0;0;0;0;0;0;18;14;10;14;18;20;15;20;15;15;0;0;0;0;0;0;100;54;9;18;54;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:41.332;TwistS_;6.785084;1;10;421;362;317;263;0;522;751;747;795;775;0;0;0;0;0;0;19;16;14;22;0;13;14;13;18;18;0;0;0;0;0;0;90;36;81;36;0;81;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:41.580;TwistZ_;6.785084;1;10;447;329;347;523;764;755;546;783;747;659;0;0;0;0;0;0;20;17;12;13;17;16;10;15;18;15;0;0;0;0;0;0;100;90;100;100;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:41.820;TwistS_;6.785084;1;10;575;347;424;285;527;629;782;747;591;575;0;0;0;0;0;0;17;19;15;15;13;14;14;14;14;12;0;0;0;0;0;0;100;100;54;90;27;54;45;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:42.076;TwistZ_;6.785084;1;10;479;319;0;0;395;805;716;751;521;791;0;0;0;0;0;0;17;16;0;0;15;14;12;14;13;17;0;0;0;0;0;0;100;100;0;0;20;81;90;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:42.316;TwistS_;6.794786;1;10;323;263;395;379;663;834;659;547;759;695;0;0;0;0;0;0;18;16;12;15;14;16;14;13;15;15;0;0;0;0;0;0;100;90;27;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:42.564;TwistZ_;6.794786;1;10;593;468;395;263;802;795;795;796;527;671;0;0;0;0;0;0;15;15;10;16;18;22;18;18;14;13;0;0;0;0;0;0;90;54;9;9;36;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:42.812;TwistS_;6.794786;1;10;347;285;263;280;307;765;779;759;761;590;0;0;0;0;0;0;20;21;16;15;12;14;19;17;16;11;0;0;0;0;0;0;90;90;9;72;9;63;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:43.061;TwistZ_;6.794786;1;10;487;319;377;495;747;747;703;715;471;637;0;0;0;0;0;0;18;18;12;11;17;14;14;20;16;18;0;0;0;0;0;0;100;100;45;63;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:43.309;TwistS_;6.79268;1;10;351;357;483;483;562;626;611;675;688;527;0;0;0;0;0;0;20;19;15;16;12;13;15;13;13;17;0;0;0;0;0;0;100;72;18;9;90;80;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:43.557;TwistZ_;6.79268;1;10;339;389;332;0;775;663;747;755;711;675;0;0;0;0;0;0;18;12;15;0;17;17;22;19;16;12;0;0;0;0;0;0;100;63;63;0;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:43.805;TwistS_;6.79268;1;10;515;322;387;362;445;810;791;644;0;688;0;0;0;0;0;0;16;15;17;16;12;19;15;13;0;16;0;0;0;0;0;0;100;81;100;72;70;100;54;27;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:22:44.045;TwistZ_;6.79268;1;10;563;355;477;351;0;0;827;445;605;736;0;0;0;0;0;0;17;17;13;15;0;0;14;16;12;11;0;0;0;0;0;0;100;100;72;27;0;0;54;63;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
