DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:29:57.178;TwistS_;6.382231;1;10;571;1153;1904;1833;1625;1613;1560;1505;1446;1466;0;0;0;0;0;0;15;15;13;17;13;13;12;13;13;13;0;0;0;0;0;0;18;72;50;100;18;63;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:57.435;TwistZ_;6.382231;1;10;1349;1160;1669;1661;0;1625;1665;1688;1633;1582;0;0;0;0;0;0;11;11;12;11;0;16;18;19;14;13;0;0;0;0;0;0;63;45;25;90;0;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:57.699;TwistS_;6.382231;1;10;1450;0;1875;1696;1450;1713;1629;1574;1578;1498;0;0;0;0;0;0;12;0;10;11;10;13;21;23;16;13;0;0;0;0;0;0;27;0;25;45;18;18;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:57.963;TwistZ_;6.378878;1;10;1461;1772;1743;1547;1554;1526;1574;1543;1500;1538;0;0;0;0;0;0;12;13;14;14;19;19;20;12;11;11;0;0;0;0;0;0;36;27;100;81;100;100;100;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:58.227;TwistS_;6.378878;1;10;1318;1757;1911;1832;1590;1572;1546;1500;1483;1329;0;0;0;0;0;0;11;11;14;16;11;12;12;14;13;11;0;0;0;0;0;0;27;27;66;90;45;81;100;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:58.483;TwistZ_;6.378878;1;10;1274;1113;1538;1598;1677;1617;1649;1681;0;1186;0;0;0;0;0;0;11;12;14;10;11;15;12;11;0;10;0;0;0;0;0;0;27;27;100;72;100;100;100;91;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:58.756;TwistS_;6.366199;1;10;0;1914;1977;1873;1582;1506;1479;1391;1402;1428;0;0;0;0;0;0;0;14;12;11;14;14;11;14;13;14;0;0;0;0;0;0;0;63;25;72;54;63;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:59.019;TwistZ_;6.366199;1;10;1362;1669;1582;1500;1551;1558;1502;1442;1462;1482;0;0;0;0;0;0;10;11;12;12;11;14;16;12;15;16;0;0;0;0;0;0;27;45;41;63;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:59.276;TwistS_;6.366199;1;10;900;1735;1904;1680;1494;1474;1406;1380;1442;1434;0;0;0;0;0;0;10;11;11;11;14;13;14;17;15;15;0;0;0;0;0;0;36;36;50;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:59.540;TwistZ_;6.366199;1;10;1072;659;1689;1653;1619;1661;1594;1497;1430;1406;0;0;0;0;0;0;15;11;12;11;11;12;17;16;12;14;0;0;0;0;0;0;90;36;75;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
