DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:43:12.093;TwistZ_;6.799016;1;10;941;1542;1839;1653;1623;1536;1527;1539;1535;1367;0;0;0;0;0;0;17;17;18;17;20;12;12;16;19;14;0;0;0;0;0;0;100;85;100;100;100;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:12.341;TwistS_;6.794992;1;10;1047;1406;1902;1757;1593;1561;1499;1519;1527;1452;0;0;0;0;0;0;12;15;13;13;14;14;13;17;14;13;0;0;0;0;0;0;57;85;86;57;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:12.589;TwistZ_;6.794992;1;10;1037;1391;1899;1761;1718;1678;1627;1594;1503;1448;0;0;0;0;0;0;14;12;14;17;18;21;17;17;14;15;0;0;0;0;0;0;100;57;85;100;100;100;64;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:12.837;TwistS_;6.794992;1;10;1411;1665;1996;1856;1728;1736;1619;1594;1634;1640;0;0;0;0;0;0;12;15;16;15;18;20;14;12;15;10;0;0;0;0;0;0;85;85;100;92;100;100;100;93;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:13.085;TwistZ_;6.794992;1;10;1384;1616;1888;1726;1629;1651;1628;1558;1577;1485;0;0;0;0;0;0;14;17;16;18;18;17;19;19;16;13;0;0;0;0;0;0;78;85;60;92;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:13.325;TwistS_;6.809358;1;10;1163;1558;1902;1710;1644;1586;1565;1515;1485;1451;0;0;0;0;0;0;14;13;17;10;17;16;16;17;13;12;0;0;0;0;0;0;100;71;100;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:13.573;TwistZ_;6.809358;1;10;1333;1831;1687;1789;1739;1648;1772;1536;1561;1491;0;0;0;0;0;0;11;16;11;15;19;16;10;14;17;15;0;0;0;0;0;0;57;57;66;92;92;100;28;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:13.822;TwistS_;6.809358;1;10;1498;1863;1912;1674;1690;1669;1632;1582;1535;1397;0;0;0;0;0;0;11;11;15;12;16;14;17;15;16;17;0;0;0;0;0;0;50;35;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:14.070;TwistZ_;6.809358;1;10;1093;1516;1690;1863;1720;1715;1582;1593;1609;1427;0;0;0;0;0;0;12;15;11;14;18;13;16;12;14;15;0;0;0;0;0;0;64;57;86;71;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:14.318;TwistS_;6.802031;1;10;845;1933;1904;1741;1686;1699;1565;1640;1632;1498;0;0;0;0;0;0;16;15;14;13;14;12;15;15;16;11;0;0;0;0;0;0;50;71;93;100;100;92;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:14.566;TwistZ_;6.802031;1;10;1009;1562;1828;1703;1640;1648;1577;1593;1602;1480;0;0;0;0;0;0;13;17;18;16;21;21;19;19;16;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:14.815;TwistS_;6.802031;1;10;1150;1629;1800;1724;1679;1640;1555;1519;1320;1406;0;0;0;0;0;0;12;17;14;14;12;16;13;14;11;15;0;0;0;0;0;0;78;78;73;100;85;100;78;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:15.062;TwistZ_;6.802031;1;10;1225;1851;1933;1787;1745;1753;1611;1640;1660;1406;0;0;0;0;0;0;16;13;12;11;15;17;18;15;13;14;0;0;0;0;0;0;92;71;33;42;100;100;100;46;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:15.311;TwistS_;6.786948;1;10;644;1933;2011;1859;1749;1757;1728;1515;1665;1539;0;0;0;0;0;0;11;10;11;11;15;14;14;16;15;14;0;0;0;0;0;0;14;7;85;78;100;73;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
