DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:47:17.826;TwistS_;6.770882;1;10;380;407;517;430;413;576;571;435;707;767;0;0;0;0;0;0;16;14;15;15;12;11;11;13;15;18;0;0;0;0;0;0;81;100;81;90;50;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:18.071;TwistZ_;6.770882;1;10;539;355;415;335;296;549;428;280;511;546;0;0;0;0;0;0;20;13;12;17;14;12;12;15;13;11;0;0;0;0;0;0;100;100;100;100;36;36;72;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:18.312;TwistS_;6.770882;1;10;632;271;263;325;413;375;495;667;791;771;0;0;0;0;0;0;12;17;16;15;12;12;15;14;16;18;0;0;0;0;0;0;90;100;72;90;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:18.568;TwistZ_;6.775324;1;10;395;299;791;346;333;430;731;519;411;571;0;0;0;0;0;0;19;17;15;16;20;13;12;13;14;13;0;0;0;0;0;0;100;100;72;81;45;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:18.808;TwistS_;6.775324;1;10;263;355;495;395;457;351;791;791;795;755;0;0;0;0;0;0;19;15;15;15;15;16;16;15;16;21;0;0;0;0;0;0;100;100;100;81;90;90;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:19.056;TwistZ_;6.775324;1;10;580;431;327;267;274;359;590;791;763;635;0;0;0;0;0;0;14;14;18;24;13;15;14;17;22;15;0;0;0;0;0;0;90;100;100;100;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:19.312;TwistS_;6.775324;1;10;551;271;325;355;447;776;767;779;787;499;0;0;0;0;0;0;19;21;12;12;12;14;19;23;22;12;0;0;0;0;0;0;100;100;90;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:19.552;TwistZ_;6.775983;1;10;423;263;319;307;351;347;628;771;771;664;0;0;0;0;0;0;19;17;20;20;17;14;13;19;16;12;0;0;0;0;0;0;100;63;100;100;90;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:19.800;TwistS_;6.775983;1;10;575;315;323;339;329;312;483;475;483;567;0;0;0;0;0;0;14;18;22;15;16;15;11;13;12;14;0;0;0;0;0;0;90;100;100;100;54;81;72;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:20.050;TwistZ_;6.775983;1;10;467;319;294;272;420;376;347;455;387;588;0;0;0;0;0;0;20;13;14;15;12;16;14;11;12;12;0;0;0;0;0;0;100;100;90;90;70;63;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:20.296;TwistS_;6.775983;1;10;439;375;803;307;575;472;683;737;385;327;0;0;0;0;0;0;14;17;12;20;11;13;12;14;13;16;0;0;0;0;0;0;100;81;63;100;90;72;100;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:20.537;TwistZ_;6.760462;1;10;515;551;415;536;0;0;781;502;783;807;0;0;0;0;0;0;19;14;13;11;0;0;14;12;21;19;0;0;0;0;0;0;100;100;81;45;0;0;81;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:20.793;TwistS_;6.760462;1;10;483;366;263;355;659;838;703;779;679;675;0;0;0;0;0;0;13;15;11;15;11;14;13;17;14;14;0;0;0;0;0;0;90;81;9;90;27;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:21.033;TwistZ_;6.760462;1;10;411;303;659;263;297;294;647;791;388;384;0;0;0;0;0;0;16;18;12;16;13;16;14;17;17;13;0;0;0;0;0;0;100;100;100;100;81;100;100;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:21.281;TwistS_;6.760462;1;10;439;463;679;311;373;463;723;783;771;760;0;0;0;0;0;0;13;19;16;14;12;16;18;21;16;13;0;0;0;0;0;0;90;100;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:21.529;TwistZ_;6.783102;1;10;415;439;366;355;315;355;683;779;791;457;0;0;0;0;0;0;15;11;17;16;16;13;15;17;15;13;0;0;0;0;0;0;100;27;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:21.777;TwistS_;6.783102;1;10;379;287;783;549;834;767;791;795;691;751;0;0;0;0;0;0;18;17;14;12;16;19;21;16;12;12;0;0;0;0;0;0;100;100;100;72;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:22.025;TwistZ_;6.783102;1;10;375;451;632;287;317;395;562;595;787;483;0;0;0;0;0;0;21;17;11;17;17;14;11;17;16;11;0;0;0;0;0;0;81;100;90;100;81;63;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:22.270;TwistS_;6.783102;1;10;539;343;515;347;357;299;675;818;607;641;0;0;0;0;0;0;21;18;13;13;19;21;13;15;11;15;0;0;0;0;0;0;100;100;100;100;70;100;72;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
