DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:50:08.481;TwistS_;6.782848;1;10;307;285;288;272;307;278;553;369;698;776;0;0;0;0;0;0;14;15;28;18;15;31;17;15;17;14;0;0;0;0;0;0;100;72;81;90;100;54;90;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:08.721;TwistZ_;6.782848;1;10;279;355;467;322;380;366;263;322;734;428;0;0;0;0;0;0;20;15;15;22;19;17;25;15;16;12;0;0;0;0;0;0;100;100;100;81;81;90;45;27;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:08.970;TwistS_;6.782679;1;10;344;522;307;275;285;345;452;783;812;432;0;0;0;0;0;0;11;13;19;18;16;15;14;18;16;11;0;0;0;0;0;0;54;81;100;100;54;63;63;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:09.218;TwistZ_;6.782679;1;10;380;271;355;371;514;285;326;483;329;351;0;0;0;0;0;0;15;15;16;15;12;13;12;16;16;14;0;0;0;0;0;0;81;100;100;100;100;54;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:09.462;TwistS_;6.782679;1;10;315;327;375;285;455;571;463;576;637;755;0;0;0;0;0;0;18;20;18;20;25;14;17;17;12;19;0;0;0;0;0;0;100;100;100;72;100;81;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:09.710;TwistZ_;6.782679;1;10;471;375;323;279;316;432;332;0;458;295;0;0;0;0;0;0;17;16;16;22;26;16;16;0;12;19;0;0;0;0;0;0;100;100;100;100;50;54;63;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:09.959;TwistS_;6.782408;1;10;522;355;415;326;395;329;263;791;791;595;0;0;0;0;0;0;13;13;22;15;14;17;20;18;21;16;0;0;0;0;0;0;81;100;81;63;27;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:10.206;TwistZ_;6.782408;1;10;407;430;273;325;325;320;280;395;0;410;0;0;0;0;0;0;13;19;23;18;17;15;23;15;0;14;0;0;0;0;0;0;100;90;81;90;45;100;72;27;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:10.694;TwistS_;6.782408;1;10;448;430;585;351;442;412;443;683;798;673;0;0;0;0;0;0;15;18;12;13;13;15;15;14;20;18;0;0;0;0;0;0;86;68;26;36;73;91;90;39;77;82;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:10.943;TwistS_;6.78461;1;10;281;474;307;295;329;395;527;747;779;735;0;0;0;0;0;0;23;13;17;19;13;12;13;19;20;18;0;0;0;0;0;0;90;90;100;100;36;20;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:11.191;TwistZ_;6.78461;1;10;483;341;329;364;483;502;307;263;276;812;0;0;0;0;0;0;16;13;13;14;11;13;16;21;17;13;0;0;0;0;0;0;100;81;72;90;18;63;36;9;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:11.439;TwistS_;6.78461;1;10;361;288;320;263;0;0;552;787;655;732;0;0;0;0;0;0;21;21;18;23;0;0;15;24;18;15;0;0;0;0;0;0;81;63;63;100;0;0;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:11.679;TwistZ_;6.78461;1;10;351;291;399;791;318;0;780;483;737;478;0;0;0;0;0;0;19;21;12;10;13;0;12;16;14;11;0;0;0;0;0;0;90;72;90;18;40;0;36;27;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
