DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:28:29.613;TwistZ_;6.813112;1;10;975;1640;1902;1766;1678;1615;1569;1431;1552;1487;0;0;0;0;0;0;15;18;19;18;23;22;19;14;15;13;0;0;0;0;0;0;100;78;100;100;100;100;100;93;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:29.861;TwistS_;6.798899;1;10;991;1541;1904;1674;1527;1519;1510;1535;1594;1544;0;0;0;0;0;0;15;20;16;21;23;22;21;17;17;13;0;0;0;0;0;0;85;92;80;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:30.103;TwistZ_;6.798899;1;10;742;1513;1902;1782;1661;1602;1548;1550;1598;1598;0;0;0;0;0;0;12;19;18;23;22;19;17;16;17;18;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:30.358;TwistS_;6.798899;1;10;963;1816;1802;1746;1590;1582;1613;1585;1590;1406;0;0;0;0;0;0;14;14;13;11;10;11;13;15;16;13;0;0;0;0;0;0;64;14;86;35;50;64;78;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:30.598;TwistZ_;6.798899;1;10;978;1615;1843;1705;1619;1640;1632;1628;1634;1611;0;0;0;0;0;0;14;11;12;12;16;22;17;17;15;16;0;0;0;0;0;0;92;50;73;71;100;100;100;66;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:30.846;TwistS_;6.785416;1;10;1042;1799;2091;1870;1675;1628;1615;1623;1628;1556;0;0;0;0;0;0;12;14;15;15;24;26;24;19;17;12;0;0;0;0;0;0;100;50;92;92;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:31.094;TwistZ_;6.785416;1;10;1245;1653;1972;1933;1778;1686;1669;1667;1678;1653;0;0;0;0;0;0;12;17;16;19;24;24;22;22;19;20;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:31.343;TwistS_;6.785416;1;10;911;1406;1807;1640;1602;1671;1590;1556;1535;1548;0;0;0;0;0;0;13;12;15;12;14;17;16;16;12;18;0;0;0;0;0;0;64;80;92;92;100;100;100;100;93;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:31.583;TwistZ_;6.785416;1;10;903;1433;1745;1661;1588;1617;1630;1617;1608;1464;0;0;0;0;0;0;18;13;13;14;13;17;13;11;15;14;0;0;0;0;0;0;85;92;100;78;64;100;85;35;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:31.838;TwistS_;6.785186;1;10;1171;1728;1941;1732;1602;1527;1573;1574;1644;1544;0;0;0;0;0;0;12;18;14;21;21;22;24;23;19;14;0;0;0;0;0;0;57;100;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
