DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:33:55.474;TwistS_;6.794276;1;10;467;487;290;483;866;850;698;760;571;707;0;0;0;0;0;0;13;12;15;13;15;15;12;14;12;13;0;0;0;0;0;0;100;90;90;100;100;100;81;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:55.722;TwistZ_;6.794276;1;10;287;382;0;0;0;483;0;410;402;670;0;0;0;0;0;0;17;11;0;0;0;11;0;12;11;12;0;0;0;0;0;0;100;63;0;0;0;18;0;27;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:55.970;TwistS_;6.794276;1;10;532;606;722;659;273;219;253;479;620;791;0;0;0;0;0;0;14;13;21;14;15;16;16;14;13;14;0;0;0;0;0;0;81;90;81;27;90;27;81;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:56.210;TwistZ_;6.794276;1;10;532;380;384;505;0;0;0;670;340;681;0;0;0;0;0;0;13;17;11;11;0;0;0;12;12;11;0;0;0;0;0;0;81;54;36;18;0;0;0;36;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:56.459;TwistS_;6.788914;1;10;388;461;834;0;0;263;534;388;779;627;0;0;0;0;0;0;14;12;15;0;0;12;11;11;16;15;0;0;0;0;0;0;54;36;20;0;0;36;54;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:56.714;TwistZ_;6.788914;1;10;241;274;419;539;806;634;834;787;753;687;0;0;0;0;0;0;19;15;13;16;17;12;11;12;10;17;0;0;0;0;0;0;54;36;75;63;100;81;45;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:56.954;TwistS_;6.788914;1;10;263;483;340;659;890;685;571;495;351;571;0;0;0;0;0;0;12;13;11;11;19;16;11;16;10;12;0;0;0;0;0;0;45;90;36;45;100;100;90;100;20;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:57.210;TwistZ_;6.788914;1;10;267;361;410;373;476;333;543;455;783;730;0;0;0;0;0;0;18;12;12;12;11;11;12;12;14;14;0;0;0;0;0;0;100;75;27;54;54;83;72;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:57.452;TwistS_;6.788914;1;10;292;333;461;845;461;0;263;280;360;325;0;0;0;0;0;0;18;11;10;11;10;0;12;18;13;13;0;0;0;0;0;0;81;45;18;72;36;0;27;72;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:57.699;TwistZ_;6.794412;1;10;415;219;351;583;0;0;791;742;687;487;0;0;0;0;0;0;12;12;10;12;0;0;13;15;14;12;0;0;0;0;0;0;81;27;9;63;0;0;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:57.947;TwistS_;6.794412;1;10;487;371;637;373;252;227;0;805;454;756;0;0;0;0;0;0;14;20;15;13;11;23;0;13;12;15;0;0;0;0;0;0;90;100;72;90;40;54;0;27;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:58.195;TwistZ_;6.794412;1;10;615;279;665;316;285;307;312;314;562;761;0;0;0;0;0;0;15;16;13;16;14;11;14;11;13;17;0;0;0;0;0;0;90;100;63;45;80;36;81;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:58.443;TwistS_;6.794412;1;10;411;377;805;0;0;0;307;388;471;263;0;0;0;0;0;0;16;20;13;0;0;0;17;13;14;13;0;0;0;0;0;0;100;45;54;0;0;0;18;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:58.683;TwistZ_;6.795431;1;10;527;263;329;323;281;516;0;747;527;663;0;0;0;0;0;0;15;14;13;17;15;18;0;14;14;15;0;0;0;0;0;0;100;27;18;100;45;40;0;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:58.932;TwistS_;6.795431;1;10;275;311;807;454;439;241;791;847;549;715;0;0;0;0;0;0;20;17;15;16;11;10;15;14;12;18;0;0;0;0;0;0;100;100;72;27;18;36;18;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:59.180;TwistZ_;6.795431;1;10;439;347;732;0;351;290;502;647;588;644;0;0;0;0;0;0;15;16;17;0;17;14;12;15;14;17;0;0;0;0;0;0;72;100;81;0;9;100;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:59.427;TwistS_;6.795431;1;10;403;387;590;298;351;402;269;417;761;703;0;0;0;0;0;0;14;14;13;18;11;12;14;12;10;13;0;0;0;0;0;0;100;100;81;90;27;54;72;36;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:59.675;TwistZ_;6.76577;1;10;399;307;461;0;0;395;0;681;735;678;0;0;0;0;0;0;13;13;11;0;0;13;0;14;19;14;0;0;0;0;0;0;100;18;72;0;0;18;0;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:59.924;TwistS_;6.76577;1;10;395;478;0;395;362;624;472;681;498;487;0;0;0;0;0;0;20;15;0;11;14;16;13;17;12;16;0;0;0;0;0;0;100;81;0;27;36;90;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
