DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:18:29.453;TwistS_;6.795596;1;10;287;276;380;439;466;231;375;531;795;834;0;0;0;0;0;0;19;13;14;12;12;16;11;12;21;21;0;0;0;0;0;0;100;63;27;18;72;100;81;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:29.701;TwistZ_;6.795596;1;10;467;395;0;0;483;263;566;767;463;468;0;0;0;0;0;0;15;11;0;0;12;15;15;17;12;12;0;0;0;0;0;0;100;18;0;0;36;20;90;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:29.949;TwistS_;6.776152;1;10;366;362;0;404;411;459;373;791;782;0;0;0;0;0;0;0;19;17;0;16;13;12;15;15;16;0;0;0;0;0;0;0;81;72;0;45;100;100;90;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:30.196;TwistZ_;6.776152;1;10;361;219;797;0;0;834;556;599;755;708;0;0;0;0;0;0;16;14;14;0;0;12;13;16;16;13;0;0;0;0;0;0;81;45;63;0;0;72;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:30.442;TwistS_;6.776152;1;10;307;302;307;351;0;597;263;366;285;582;0;0;0;0;0;0;20;18;11;11;0;10;17;12;12;15;0;0;0;0;0;0;63;72;27;9;0;45;72;27;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:30.690;TwistZ_;6.776152;1;10;307;395;659;747;0;439;376;307;493;685;0;0;0;0;0;0;21;14;15;12;0;10;12;14;12;13;0;0;0;0;0;0;72;36;9;9;0;10;63;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:30.939;TwistS_;6.789592;1;10;483;254;371;419;431;415;683;809;351;644;0;0;0;0;0;0;15;13;15;12;13;13;13;14;15;13;0;0;0;0;0;0;100;45;100;81;100;81;81;63;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:31.186;TwistZ_;6.789592;1;10;539;263;514;307;281;322;380;615;498;307;0;0;0;0;0;0;13;16;13;16;16;12;12;13;12;14;0;0;0;0;0;0;100;45;90;27;45;30;27;27;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:31.430;TwistS_;6.789592;1;10;371;351;498;405;351;708;439;703;703;763;0;0;0;0;0;0;15;18;14;12;14;14;13;12;12;17;0;0;0;0;0;0;81;90;54;81;90;81;36;9;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:31.679;TwistZ_;6.789592;1;10;511;464;344;263;285;0;593;495;600;439;0;0;0;0;0;0;12;13;15;14;12;0;12;13;15;12;0;0;0;0;0;0;100;63;54;45;36;0;36;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:31.922;TwistS_;6.774936;1;10;307;263;420;351;327;263;0;263;791;769;0;0;0;0;0;0;13;15;14;15;14;13;0;17;16;16;0;0;0;0;0;0;81;36;63;54;100;20;0;36;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:32.170;TwistZ_;6.774936;1;10;359;357;710;439;0;791;487;782;263;685;0;0;0;0;0;0;16;15;13;11;0;12;16;16;19;11;0;0;0;0;0;0;100;63;54;9;0;30;100;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:32.418;TwistS_;6.774936;1;10;307;377;541;470;366;263;307;0;483;709;0;0;0;0;0;0;16;15;12;14;16;13;15;0;11;13;0;0;0;0;0;0;63;45;81;63;27;27;18;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:32.666;TwistZ_;6.774936;1;10;391;571;754;659;0;395;307;276;776;344;0;0;0;0;0;0;19;12;13;10;0;10;12;16;12;11;0;0;0;0;0;0;100;54;54;9;0;18;27;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:32.915;TwistS_;6.764755;1;10;340;329;0;253;271;439;0;0;774;755;0;0;0;0;0;0;13;14;0;15;16;12;0;0;12;14;0;0;0;0;0;0;72;54;0;81;100;9;0;0;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:33.163;TwistZ_;6.764755;1;10;299;483;791;0;413;252;539;719;346;717;0;0;0;0;0;0;17;13;18;0;11;12;12;15;16;12;0;0;0;0;0;0;100;63;27;0;45;36;63;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:33.411;TwistS_;6.764755;1;10;307;621;538;366;274;797;615;711;628;0;0;0;0;0;0;0;12;16;15;15;17;13;14;17;16;0;0;0;0;0;0;0;63;63;72;54;36;70;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:33.651;TwistZ_;6.764755;1;10;375;307;539;604;0;0;0;747;370;340;0;0;0;0;0;0;18;13;14;12;0;0;0;11;14;10;0;0;0;0;0;0;100;36;63;36;0;0;0;36;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:33.907;TwistS_;6.766582;1;10;288;320;791;0;276;322;351;263;285;322;0;0;0;0;0;0;14;17;10;0;15;19;16;18;16;13;0;0;0;0;0;0;63;90;9;0;63;60;27;9;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
