DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:13:16.267;TwistZ_;6.772136;1;10;1216;1489;1851;1699;1640;1569;1621;1582;1602;1505;0;0;0;0;0;0;12;14;16;13;17;20;17;18;17;16;0;0;0;0;0;0;92;85;100;42;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:16.507;TwistS_;6.772136;1;10;928;1368;1800;1640;1518;1494;1489;1433;1494;1365;0;0;0;0;0;0;14;15;15;13;12;13;15;18;16;13;0;0;0;0;0;0;92;78;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:16.756;TwistZ_;6.772136;1;10;1308;1506;1745;1037;1539;1502;1494;1456;1488;1432;0;0;0;0;0;0;11;16;13;10;14;17;13;18;19;14;0;0;0;0;0;0;42;93;100;50;73;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:17.004;TwistS_;6.772136;1;10;1065;1640;1761;1591;1464;1469;1460;1459;1376;1313;0;0;0;0;0;0;13;11;13;13;11;15;16;12;16;16;0;0;0;0;0;0;78;71;100;92;71;92;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:17.253;TwistZ_;6.776963;1;10;1072;1184;1752;1657;1585;1602;1632;1519;1587;1390;0;0;0;0;0;0;15;14;12;12;15;15;12;14;13;17;0;0;0;0;0;0;92;64;85;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:17.500;TwistS_;6.776963;1;10;1195;703;2085;1650;1686;1711;1653;1601;1613;1473;0;0;0;0;0;0;14;14;11;14;13;18;15;15;13;15;0;0;0;0;0;0;71;50;33;42;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:17.740;TwistZ_;6.776963;1;10;1430;1254;1851;1660;1669;1594;1628;1578;1561;1485;0;0;0;0;0;0;14;15;15;11;14;18;14;18;17;19;0;0;0;0;0;0;85;85;66;42;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:17.996;TwistS_;6.776963;1;10;761;1330;1904;1728;1560;1566;1496;1507;1448;1361;0;0;0;0;0;0;11;11;14;14;13;16;16;12;16;15;0;0;0;0;0;0;50;71;66;100;78;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:18.236;TwistZ_;6.776206;1;10;1066;1337;1482;1640;1645;1623;1582;1566;1535;1433;0;0;0;0;0;0;12;15;11;14;15;15;18;18;16;15;0;0;0;0;0;0;71;85;66;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:18.493;TwistS_;6.776206;1;10;625;1416;1917;1774;1602;1577;1611;1536;1586;1388;0;0;0;0;0;0;16;18;18;14;16;19;19;17;17;12;0;0;0;0;0;0;42;85;100;100;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:18.732;TwistZ_;6.776206;1;10;990;1329;1798;1686;1611;1586;1609;1605;1448;1384;0;0;0;0;0;0;15;14;12;19;19;20;15;10;14;14;0;0;0;0;0;0;78;92;86;100;100;100;92;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:18.977;TwistS_;6.776206;1;10;1066;862;1751;1992;1810;1766;1652;1611;1469;1477;0;0;0;0;0;0;10;13;10;10;15;16;13;12;16;17;0;0;0;0;0;0;35;78;64;7;66;100;71;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:19.225;TwistZ_;6.792273;1;10;1096;864;1816;1715;1718;1769;1736;1724;1691;1482;0;0;0;0;0;0;12;13;12;11;11;15;18;18;16;13;0;0;0;0;0;0;50;80;71;50;21;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
