DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:19:50.175;TwistS_;6.372404;1;10;1362;1333;1725;1740;1740;1732;1572;1596;1494;1462;0;0;0;0;0;0;11;11;15;16;14;17;14;12;16;17;0;0;0;0;0;0;36;75;100;90;45;100;81;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:50.440;TwistZ_;6.372404;1;10;1193;1160;1918;1757;1705;1658;1653;1657;1713;1713;0;0;0;0;0;0;13;11;10;13;15;15;18;19;19;15;0;0;0;0;0;0;54;41;27;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:50.704;TwistS_;6.373902;1;10;988;1787;1913;1834;1637;1585;1530;1450;1450;1331;0;0;0;0;0;0;12;13;16;14;14;15;18;13;14;14;0;0;0;0;0;0;54;54;100;72;100;100;100;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:50.960;TwistZ_;6.373902;1;10;1245;1197;1777;1744;1691;1699;1640;1613;1571;1494;0;0;0;0;0;0;12;14;13;11;13;14;14;15;13;17;0;0;0;0;0;0;54;72;100;90;90;100;54;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:51.228;TwistS_;6.373902;1;10;1113;1658;1733;1735;1757;1691;1554;1586;1560;1434;0;0;0;0;0;0;11;11;12;12;11;14;17;13;11;13;0;0;0;0;0;0;54;66;100;18;8;72;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:51.492;TwistZ_;6.406883;1;10;1186;1413;1599;1701;1530;1566;1538;1599;1406;1274;0;0;0;0;0;0;10;11;11;11;11;14;11;11;11;11;0;0;0;0;0;0;54;54;41;63;54;100;63;41;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:51.758;TwistS_;6.406883;1;10;1032;1845;1900;1794;1619;1550;1455;1347;1329;1318;0;0;0;0;0;0;10;11;13;11;13;17;12;10;14;10;0;0;0;0;0;0;36;54;100;54;63;100;81;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:52.020;TwistZ_;6.406883;1;10;1362;1669;1750;1687;1596;1542;1550;1614;1645;1562;0;0;0;0;0;0;11;10;11;15;14;25;22;20;15;14;0;0;0;0;0;0;9;9;50;90;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:52.276;TwistS_;6.406883;1;10;747;1506;1905;1889;1653;1568;1518;1454;1422;1396;0;0;0;0;0;0;12;15;16;14;15;20;21;18;16;14;0;0;0;0;0;0;36;63;100;81;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:52.533;TwistZ_;6.401375;1;10;1435;1450;1324;2016;1840;1186;1362;834;1562;1538;0;0;0;0;0;0;15;12;12;12;12;11;10;13;11;10;0;0;0;0;0;0;81;27;58;81;81;54;18;41;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:52.805;TwistS_;6.401375;1;10;895;1090;1171;1054;1286;1645;1713;1040;1450;834;0;0;0;0;0;0;12;13;14;11;12;12;13;10;12;10;0;0;0;0;0;0;66;100;75;9;58;75;9;25;9;16;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:53.061;TwistZ_;6.401375;1;10;553;1972;1917;1733;1645;1578;1602;1586;1494;0;0;0;0;0;0;0;12;17;13;13;19;17;16;15;12;0;0;0;0;0;0;0;45;72;100;100;100;100;100;81;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:53.329;TwistS_;6.401375;1;10;732;1285;1289;1529;1501;1441;1435;1269;1437;1274;0;0;0;0;0;0;18;12;13;10;12;12;11;12;12;12;0;0;0;0;0;0;54;72;50;45;54;45;81;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:53.602;TwistZ_;6.37438;1;10;1120;1687;1792;1669;1809;1902;1933;1735;1933;1625;0;0;0;0;0;0;12;13;12;12;13;11;13;13;13;12;0;0;0;0;0;0;36;41;90;91;100;90;33;90;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:53.865;TwistS_;6.37438;1;10;1035;1854;1889;1779;1585;1558;1538;1439;1411;1394;0;0;0;0;0;0;14;15;12;14;14;18;13;11;14;16;0;0;0;0;0;0;63;83;27;90;100;100;100;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:54.121;TwistZ_;6.37438;1;10;905;1708;1709;1546;1486;1534;1520;1450;1430;0;0;0;0;0;0;0;11;18;22;18;21;19;13;13;13;0;0;0;0;0;0;0;45;81;100;100;100;100;90;90;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:54.381;TwistS_;6.37438;1;10;1347;1801;1885;1745;1572;1533;1474;1366;1376;1349;0;0;0;0;0;0;12;10;11;11;13;17;19;17;13;11;0;0;0;0;0;0;54;27;100;63;75;81;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:54.646;TwistZ_;6.363784;1;10;1279;808;1881;1810;1801;1757;1689;1718;1773;1695;0;0;0;0;0;0;12;12;11;11;11;10;14;11;19;15;0;0;0;0;0;0;72;45;91;45;63;18;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:54.910;TwistS_;6.363784;1;10;659;1691;1472;1889;1684;1630;1464;1547;1519;1422;0;0;0;0;0;0;10;14;10;10;13;16;10;13;14;15;0;0;0;0;0;0;18;66;18;45;54;83;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
