DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:22:53.197;TwistZ_;6.767529;1;10;1163;1596;1984;1725;1749;1690;1657;1636;1603;1516;0;0;0;0;0;0;15;16;13;11;17;19;20;22;14;13;0;0;0;0;0;0;100;85;100;78;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:53.437;TwistS_;6.770036;1;10;1046;1777;1770;1884;1669;1699;1648;1578;1598;1464;0;0;0;0;0;0;15;12;12;12;13;18;17;19;20;17;0;0;0;0;0;0;100;42;60;85;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:53.693;TwistZ_;6.770036;1;10;1136;1645;1987;1778;1703;1741;1699;1656;1640;1481;0;0;0;0;0;0;13;15;14;17;20;19;21;18;16;13;0;0;0;0;0;0;71;92;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:53.933;TwistS_;6.770036;1;10;644;1751;1855;1711;1703;1657;1568;1572;1582;1518;0;0;0;0;0;0;11;12;14;16;14;13;18;10;18;15;0;0;0;0;0;0;28;64;100;100;100;100;92;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:54.181;TwistZ_;6.770036;1;10;1302;1437;1964;1799;1720;1699;1640;1625;1590;1425;0;0;0;0;0;0;15;16;14;20;19;20;20;19;15;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:54.430;TwistS_;6.768342;1;10;1347;1503;1812;1743;1644;1653;1576;1535;1623;1442;0;0;0;0;0;0;14;11;13;12;17;16;14;16;17;17;0;0;0;0;0;0;50;42;93;85;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:54.678;TwistZ_;6.768342;1;10;1417;1962;1875;1623;1628;1686;1741;1648;1616;1401;0;0;0;0;0;0;13;12;11;13;14;16;18;18;15;17;0;0;0;0;0;0;71;42;66;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:54.922;TwistS_;6.768342;1;10;1284;1384;2007;1816;1711;1640;1550;1545;1544;1506;0;0;0;0;0;0;16;12;15;15;14;16;13;13;15;14;0;0;0;0;0;0;92;78;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:55.178;TwistZ_;6.768342;1;10;1370;1381;1865;1799;1708;1658;1695;1661;1608;1469;0;0;0;0;0;0;14;16;17;21;21;13;15;17;17;11;0;0;0;0;0;0;92;100;80;100;85;92;100;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:55.418;TwistS_;6.761506;1;10;1435;1904;1886;1707;1598;1544;1485;1496;1489;1343;0;0;0;0;0;0;14;16;17;17;21;17;20;15;14;18;0;0;0;0;0;0;42;57;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:55.674;TwistZ_;6.761506;1;10;1019;1709;1859;1753;1657;1653;1674;1675;1619;1448;0;0;0;0;0;0;12;15;17;17;20;22;19;19;18;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:55.915;TwistS_;6.761506;1;10;937;1556;1784;1708;1648;1679;1602;1597;1590;1515;0;0;0;0;0;0;15;11;11;11;15;14;15;15;14;18;0;0;0;0;0;0;71;50;73;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:56.163;TwistZ_;6.761506;1;10;1176;1368;1820;1707;1640;1640;1590;1601;1590;1491;0;0;0;0;0;0;15;18;16;18;19;24;20;25;17;11;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:56.411;TwistS_;6.768003;1;10;1142;1015;1824;1636;1644;1636;1586;1489;1515;1477;0;0;0;0;0;0;13;11;15;11;17;18;13;16;20;19;0;0;0;0;0;0;57;21;100;92;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:56.659;TwistZ_;6.768003;1;10;1147;1816;1870;1820;1665;1653;1640;1594;1632;1517;0;0;0;0;0;0;12;20;17;14;13;13;17;17;17;14;0;0;0;0;0;0;85;50;100;100;85;93;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:56.899;TwistS_;6.768003;1;10;1147;1330;1443;1474;853;795;770;757;856;978;0;0;0;0;0;0;15;14;18;12;21;24;16;13;12;12;0;0;0;0;0;0;85;100;93;85;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:57.157;TwistZ_;6.768003;1;10;912;1738;2045;987;1302;1732;937;1364;921;653;0;0;0;0;0;0;14;17;13;13;13;15;13;16;16;13;0;0;0;0;0;0;100;80;85;93;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:57.403;TwistS_;6.781576;1;10;737;1686;1845;1686;1593;1586;1511;1515;1496;1393;0;0;0;0;0;0;11;15;17;14;17;13;15;13;20;15;0;0;0;0;0;0;85;93;100;100;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:57.651;TwistZ_;6.781576;1;10;976;1499;1789;1615;1556;1569;1498;1386;1489;1460;0;0;0;0;0;0;13;13;13;16;15;14;16;16;12;15;0;0;0;0;0;0;85;85;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
