DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:51:11.730;TwistS_;6.775506;1;10;1218;1552;1941;1803;1669;1611;1600;1566;1621;1547;0;0;0;0;0;0;14;15;19;13;17;19;15;13;15;11;0;0;0;0;0;0;71;100;100;64;100;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:11.978;TwistZ_;6.775506;1;10;1225;1354;1816;1707;1500;1552;1598;1601;1636;1489;0;0;0;0;0;0;12;11;13;13;12;12;15;17;19;13;0;0;0;0;0;0;92;64;73;100;92;57;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:12.227;TwistS_;6.775506;1;10;1067;1386;1847;1682;1577;1494;1473;1491;1523;1448;0;0;0;0;0;0;16;15;18;16;20;21;17;15;18;12;0;0;0;0;0;0;100;85;100;100;100;100;100;73;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:12.467;TwistZ_;6.782747;1;10;1441;1486;1845;1720;1782;1661;1559;1606;1618;1325;0;0;0;0;0;0;12;17;16;14;12;15;14;16;17;14;0;0;0;0;0;0;71;57;100;100;50;93;92;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:12.723;TwistS_;6.782747;1;10;1108;1640;1946;1724;1686;1597;1594;1555;1550;1435;0;0;0;0;0;0;13;18;17;18;18;16;16;16;15;13;0;0;0;0;0;0;92;73;100;100;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:12.963;TwistZ_;6.782747;1;10;984;1353;1777;1647;1448;1540;1569;1531;1494;1448;0;0;0;0;0;0;14;14;14;14;12;18;19;15;13;14;0;0;0;0;0;0;35;71;100;64;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:13.212;TwistS_;6.782747;1;10;1104;1808;1878;1734;1604;1555;1571;1540;1473;1315;0;0;0;0;0;0;15;14;17;14;12;11;13;13;15;14;0;0;0;0;0;0;92;50;100;71;57;64;78;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:13.459;TwistZ_;6.78062;1;10;1081;1473;1828;1732;1657;1607;1590;1632;1669;1541;0;0;0;0;0;0;13;14;14;16;18;17;17;18;17;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:13.707;TwistS_;6.78062;1;10;1154;2211;2213;1940;1920;1910;1347;1263;1257;1230;0;0;0;0;0;0;11;12;17;12;12;14;14;17;16;12;0;0;0;0;0;0;71;28;86;64;92;71;78;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:13.956;TwistZ_;6.78062;1;10;1072;1230;1847;1782;1753;1674;1674;1660;1678;1500;0;0;0;0;0;0;12;18;16;16;16;18;18;16;16;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:14.204;TwistS_;6.78062;1;10;1130;1866;1824;1685;1615;1628;1653;1414;1431;1356;0;0;0;0;0;0;14;14;15;13;17;11;13;12;19;13;0;0;0;0;0;0;100;50;100;92;100;35;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:14.452;TwistZ_;6.777666;1;10;1223;1674;1831;1669;1552;1613;1586;1574;1598;1379;0;0;0;0;0;0;12;18;17;14;17;13;14;20;19;13;0;0;0;0;0;0;57;50;80;100;71;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:14.692;TwistS_;6.777666;1;10;1582;1533;1828;1728;1651;1632;1548;1500;1489;1347;0;0;0;0;0;0;13;12;15;14;14;17;14;16;15;11;0;0;0;0;0;0;42;42;100;100;78;100;100;86;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:14.948;TwistZ_;6.777666;1;10;1098;1566;1766;1720;1623;1599;1569;1606;1561;1410;0;0;0;0;0;0;14;12;12;12;14;12;16;18;16;15;0;0;0;0;0;0;85;78;86;78;100;71;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:15.188;TwistS_;6.777666;1;10;960;1546;1792;1655;1636;1623;1487;1604;1594;1473;0;0;0;0;0;0;15;14;12;12;14;18;15;13;17;18;0;0;0;0;0;0;35;71;100;57;100;100;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:15.436;TwistZ_;6.779907;1;10;1352;1484;1770;1672;1707;1640;1636;1602;1623;1321;0;0;0;0;0;0;11;11;14;14;14;12;17;17;14;12;0;0;0;0;0;0;78;40;100;78;100;93;100;100;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
