DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:50:38.336;TwistS_;6.815276;1;10;1046;1582;1582;1647;1559;1535;1360;1384;1206;1277;0;0;0;0;0;0;14;10;11;11;14;14;12;13;12;13;0;0;0;0;0;0;50;7;57;64;92;100;100;78;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:38.584;TwistZ_;6.815276;1;10;1572;1367;1655;1538;1181;1289;1191;1510;1295;1132;0;0;0;0;0;0;11;11;12;11;12;11;11;15;14;14;0;0;0;0;0;0;42;60;85;57;42;60;21;100;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:38.832;TwistS_;6.815276;1;10;1176;1660;1816;1650;1590;1424;1347;1455;1469;1360;0;0;0;0;0;0;12;15;16;14;15;13;12;12;15;17;0;0;0;0;0;0;92;42;78;85;100;86;35;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:39.076;TwistZ_;6.815276;1;10;1257;1416;1912;1699;1657;1602;1556;1531;1582;1443;0;0;0;0;0;0;14;16;14;18;20;20;18;19;16;15;0;0;0;0;0;0;78;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:39.324;TwistS_;6.816672;1;10;1412;873;1985;1593;1757;1523;1458;1417;820;1323;0;0;0;0;0;0;12;13;12;12;17;15;13;10;10;16;0;0;0;0;0;0;71;71;60;35;64;78;64;33;7;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:39.572;TwistZ_;6.816672;1;10;1146;1458;1596;1630;1503;1511;1356;1406;1378;1247;0;0;0;0;0;0;13;12;14;11;13;13;10;10;12;12;0;0;0;0;0;0;100;60;57;42;60;35;50;35;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:39.820;TwistS_;6.816672;1;10;1362;1450;1720;1550;1417;1528;1523;1406;1297;1330;0;0;0;0;0;0;14;12;15;12;12;17;14;13;12;17;0;0;0;0;0;0;57;28;100;78;66;85;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:40.069;TwistZ_;6.816672;1;10;962;1406;1621;1552;1503;1508;1448;1450;1359;1284;0;0;0;0;0;0;14;13;11;13;12;10;11;12;12;13;0;0;0;0;0;0;100;71;60;100;85;57;50;53;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:40.316;TwistS_;6.810312;1;10;1359;644;1660;1548;1512;1528;1446;1373;1382;1365;0;0;0;0;0;0;13;11;13;12;11;14;12;11;11;16;0;0;0;0;0;0;71;21;40;100;78;78;92;60;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:40.565;TwistZ_;6.810312;1;10;1331;1155;1535;1469;1582;1582;1245;1661;1569;1386;0;0;0;0;0;0;16;13;12;12;10;11;11;15;13;17;0;0;0;0;0;0;78;50;71;100;21;13;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:40.805;TwistS_;6.810312;1;10;1204;1514;1853;1686;1590;1661;1569;1496;1510;1301;0;0;0;0;0;0;13;12;12;17;21;20;23;17;14;15;0;0;0;0;0;0;64;92;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:41.061;TwistZ_;6.810312;1;10;1109;1305;1703;1422;1265;1341;1310;1281;1146;1311;0;0;0;0;0;0;13;17;18;13;11;12;11;16;17;15;0;0;0;0;0;0;100;78;100;78;35;71;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:41.301;TwistS_;6.800736;1;10;1245;1455;1757;1582;1512;1464;1707;1272;1220;1180;0;0;0;0;0;0;16;12;11;10;12;12;10;11;13;11;0;0;0;0;0;0;57;40;14;7;73;78;50;50;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:41.550;TwistZ_;6.800736;1;10;1083;1373;1586;1886;1449;1457;1435;1271;1337;1253;0;0;0;0;0;0;14;16;16;14;14;14;11;13;15;14;0;0;0;0;0;0;100;64;100;71;100;57;42;71;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:41.797;TwistS_;6.800736;1;10;1251;1347;1834;1665;1640;1550;1454;1379;1347;1214;0;0;0;0;0;0;13;13;13;15;13;12;12;12;14;15;0;0;0;0;0;0;78;64;86;85;100;92;78;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:42.045;TwistZ_;6.800736;1;10;1328;1215;1812;1761;1632;1523;1473;1375;1354;1356;0;0;0;0;0;0;11;12;18;22;23;19;17;12;13;15;0;0;0;0;0;0;21;57;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:42.293;TwistS_;6.81103;1;10;1035;1456;1605;1556;1485;1481;1456;1363;1271;1142;0;0;0;0;0;0;12;12;17;20;21;21;19;17;16;20;0;0;0;0;0;0;42;50;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:42.534;TwistZ_;6.81103;1;10;1298;898;1789;1678;1615;1632;1598;1441;1217;1163;0;0;0;0;0;0;15;12;17;19;19;18;18;21;16;23;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:42.786;TwistS_;6.81103;1;10;947;1536;1695;1837;1766;1628;1469;1527;1425;1338;0;0;0;0;0;0;15;15;18;20;22;23;18;16;17;13;0;0;0;0;0;0;85;64;100;100;100;100;100;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
