DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:34:00.138;TwistS_;6.796417;1;10;970;1811;1757;1595;1512;1452;1489;1406;1523;1460;0;0;0;0;0;0;12;13;12;13;12;12;12;13;22;17;0;0;0;0;0;0;64;80;100;64;73;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:00.386;TwistZ_;6.807934;1;10;991;1503;1720;1540;1531;1594;1594;1546;1582;1569;0;0;0;0;0;0;12;13;15;15;15;18;15;17;22;18;0;0;0;0;0;0;85;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:00.634;TwistS_;6.807934;1;10;1126;1406;1816;1673;1640;1586;1464;1561;1506;1473;0;0;0;0;0;0;14;13;11;11;15;21;14;14;20;17;0;0;0;0;0;0;92;78;42;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:00.882;TwistZ_;6.807934;1;10;1130;1209;1884;1837;1699;1707;1688;1671;1669;1494;0;0;0;0;0;0;13;13;15;20;16;18;12;12;13;14;0;0;0;0;0;0;71;78;80;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:01.123;TwistS_;6.807934;1;10;1347;1738;1949;1828;1619;1573;1510;1428;1410;1451;0;0;0;0;0;0;15;18;15;13;15;14;17;14;16;14;0;0;0;0;0;0;64;85;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:01.379;TwistZ_;6.796274;1;10;943;1775;1765;1682;1661;1648;1619;1615;1582;1523;0;0;0;0;0;0;14;12;13;11;13;12;17;14;20;13;0;0;0;0;0;0;71;71;100;50;100;100;78;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:01.619;TwistS_;6.796274;1;10;1230;1804;2036;1732;1636;1632;1586;1550;1519;1460;0;0;0;0;0;0;15;11;10;12;16;15;14;15;15;18;0;0;0;0;0;0;78;71;26;100;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:01.875;TwistZ_;6.796274;1;10;1187;1308;1715;1657;1523;1567;1617;1596;1640;1789;0;0;0;0;0;0;14;12;13;12;10;14;12;13;14;15;0;0;0;0;0;0;78;42;46;50;28;85;35;53;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:02.115;TwistS_;6.796274;1;10;878;1307;1853;1665;1601;0;1523;1498;1494;1460;0;0;0;0;0;0;17;16;15;12;12;0;13;15;20;14;0;0;0;0;0;0;35;92;78;85;80;0;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:02.363;TwistZ_;6.805218;1;10;1417;1804;1749;1724;1753;1753;1816;1678;1640;1654;0;0;0;0;0;0;15;15;13;15;16;12;12;13;15;16;0;0;0;0;0;0;71;35;100;100;100;92;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:02.612;TwistS_;6.805218;1;10;1382;1395;1921;1757;1414;1777;1661;1573;1460;1477;0;0;0;0;0;0;13;12;15;13;11;16;21;19;18;14;0;0;0;0;0;0;71;73;100;50;50;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:02.859;TwistZ_;6.805218;1;10;1364;1523;1640;1540;1531;1513;1500;1482;1464;1544;0;0;0;0;0;0;13;10;11;13;13;12;12;14;14;14;0;0;0;0;0;0;50;20;71;100;100;80;92;92;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:03.108;TwistS_;6.805218;1;10;1289;1789;1816;1675;1531;1519;1477;1417;1427;1326;0;0;0;0;0;0;11;17;14;14;14;14;13;18;18;16;0;0;0;0;0;0;35;92;100;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:03.355;TwistZ_;6.802336;1;10;1132;1289;1979;1888;1752;1746;1636;1611;1582;1669;0;0;0;0;0;0;14;10;14;13;17;13;16;15;13;11;0;0;0;0;0;0;85;14;64;64;78;66;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:03.605;TwistS_;6.802336;1;10;1165;1816;1761;1660;1593;1576;1523;1532;1595;1590;0;0;0;0;0;0;13;11;15;15;11;11;11;16;14;15;0;0;0;0;0;0;64;64;100;85;71;71;57;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:03.844;TwistZ_;6.802336;1;10;1347;1560;1688;1621;1644;1644;1609;1628;1575;1391;0;0;0;0;0;0;13;12;12;12;14;17;12;14;16;12;0;0;0;0;0;0;78;78;73;21;100;100;92;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:04.088;TwistS_;6.802336;1;10;949;1881;2109;1875;1674;1582;1425;1481;1506;1456;0;0;0;0;0;0;15;11;10;10;12;11;13;17;16;12;0;0;0;0;0;0;71;64;14;14;46;50;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:04.344;TwistZ_;6.816944;1;10;1180;1411;1740;1595;1376;1545;1324;1577;1533;1596;0;0;0;0;0;0;12;12;14;12;11;13;11;14;13;13;0;0;0;0;0;0;100;85;66;64;28;92;35;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:04.584;TwistS_;6.816944;1;10;1235;1651;1774;1598;1573;1569;1507;1527;1469;1477;0;0;0;0;0;0;12;15;14;11;10;13;12;22;19;18;0;0;0;0;0;0;85;78;93;50;50;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
