DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:56:40.271;TwistS_;6.351007;1;10;834;1707;1819;1644;1625;1617;1571;1582;1567;1367;0;0;0;0;0;0;11;12;13;11;12;11;11;11;14;14;0;0;0;0;0;0;36;58;45;63;100;83;36;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:40.535;TwistZ_;6.351007;1;10;988;1944;1977;1728;1598;1613;1558;1541;1606;1441;0;0;0;0;0;0;10;13;13;10;18;20;18;16;13;10;0;0;0;0;0;0;36;36;33;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:40.799;TwistS_;6.351007;1;10;1025;1713;1787;1681;1633;1645;1564;1542;1488;1434;0;0;0;0;0;0;12;17;13;16;13;15;16;11;13;15;0;0;0;0;0;0;54;72;100;100;100;81;90;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:41.063;TwistZ_;6.351007;1;10;826;1682;1777;1620;1526;1527;1552;1590;1625;1349;0;0;0;0;0;0;12;17;15;11;13;13;12;15;16;11;0;0;0;0;0;0;45;63;91;72;100;36;81;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:41.327;TwistS_;6.350848;1;10;1186;1621;1812;1661;1606;1589;1621;1589;1582;1598;0;0;0;0;0;0;12;11;14;12;12;15;20;15;16;14;0;0;0;0;0;0;54;81;100;90;81;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:41.583;TwistZ_;6.350848;1;10;1073;1669;1792;1977;1741;1653;1661;1661;1609;1494;0;0;0;0;0;0;12;13;12;11;16;17;15;13;15;13;0;0;0;0;0;0;63;63;83;54;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:41.847;TwistS_;6.350848;1;10;1516;1801;1808;1647;1629;1713;1713;1713;1713;1631;0;0;0;0;0;0;11;12;12;12;12;18;13;20;22;16;0;0;0;0;0;0;36;36;58;90;100;100;36;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:42.111;TwistZ_;6.408806;1;10;1406;0;0;1669;1582;1649;1625;1589;1586;1494;0;0;0;0;0;0;11;0;0;11;13;16;16;17;18;14;0;0;0;0;0;0;36;0;0;27;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:42.376;TwistS_;6.408806;1;10;1118;1757;1854;1789;1673;1695;1673;1645;1681;1625;0;0;0;0;0;0;12;12;11;15;17;14;18;13;12;12;0;0;0;0;0;0;81;58;45;63;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:42.640;TwistZ_;6.408806;1;10;944;1875;1977;1570;1546;1633;1637;1590;1524;1384;0;0;0;0;0;0;12;10;10;12;15;13;15;14;12;11;0;0;0;0;0;0;72;27;41;100;100;100;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:42.908;TwistS_;6.408806;1;10;527;1268;1450;1420;1640;1649;1697;1695;1700;1650;0;0;0;0;0;0;13;14;14;12;13;13;20;21;14;14;0;0;0;0;0;0;18;72;75;54;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:43.164;TwistZ_;6.412615;1;10;1115;1625;2048;1977;1621;1621;1653;1713;1661;1551;0;0;0;0;0;0;14;15;17;11;14;17;15;13;14;15;0;0;0;0;0;0;72;63;66;18;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:43.428;TwistS_;6.412615;1;10;527;527;1837;1801;1693;1738;1817;1728;1738;1582;0;0;0;0;0;0;15;17;16;15;14;16;19;15;14;12;0;0;0;0;0;0;27;27;91;18;100;63;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:43.692;TwistZ_;6.412615;1;10;1373;1757;1713;1538;1704;1781;1733;1709;1757;1525;0;0;0;0;0;0;11;13;14;10;11;16;15;13;15;13;0;0;0;0;0;0;72;36;100;9;81;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:43.957;TwistS_;6.412615;1;10;0;1823;1794;1661;1709;1669;1741;1789;1697;1647;0;0;0;0;0;0;0;11;13;12;19;12;14;16;15;15;0;0;0;0;0;0;0;36;100;45;100;9;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:44.216;TwistZ_;6.3575;1;10;1450;1766;1823;1713;1645;1641;1637;1600;1625;1582;0;0;0;0;0;0;14;13;11;10;14;16;16;20;15;15;0;0;0;0;0;0;36;45;50;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:44.481;TwistS_;6.3575;1;10;966;1210;1877;1687;1724;1785;1768;1644;1532;1658;0;0;0;0;0;0;16;17;13;10;15;22;15;10;12;13;0;0;0;0;0;0;72;81;91;45;36;100;72;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:44.745;TwistZ_;6.3575;1;10;1349;1696;1765;1831;1644;1701;1766;1686;1644;1498;0;0;0;0;0;0;14;12;11;11;18;20;18;13;14;13;0;0;0;0;0;0;63;41;54;54;100;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:45.013;TwistS_;6.3575;1;10;764;1249;1860;1625;1663;1719;1741;1767;1757;1568;0;0;0;0;0;0;11;12;12;11;13;12;19;17;17;13;0;0;0;0;0;0;45;63;75;36;63;72;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
