DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:44:25.612;TwistS_;6.76462;1;10;1099;1577;1878;1753;1602;1544;1577;1585;1598;1433;0;0;0;0;0;0;14;17;16;15;21;15;12;17;17;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:25.860;TwistZ_;6.76462;1;10;1171;1855;1917;1787;1704;1622;1582;1597;1611;1481;0;0;0;0;0;0;12;15;17;16;12;12;14;16;19;16;0;0;0;0;0;0;71;64;100;100;78;92;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:26.108;TwistS_;6.76107;1;10;1118;1479;1800;1703;1640;1678;1704;1640;1657;1494;0;0;0;0;0;0;14;15;16;13;14;14;15;12;19;19;0;0;0;0;0;0;78;85;100;100;85;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:26.348;TwistZ_;6.76107;1;10;1432;1875;1820;1703;1619;1613;1623;1651;1648;1536;0;0;0;0;0;0;18;12;15;13;16;13;14;12;11;16;0;0;0;0;0;0;78;57;100;100;100;78;71;73;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:26.604;TwistS_;6.76107;1;10;1215;1438;2062;1824;1628;1653;1674;1664;1569;1494;0;0;0;0;0;0;12;14;17;17;18;16;17;14;16;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:26.844;TwistZ_;6.76107;1;10;1326;1516;2018;1948;1787;1741;1802;1765;1683;1506;0;0;0;0;0;0;15;14;12;13;10;12;14;14;12;11;0;0;0;0;0;0;78;57;60;28;14;78;92;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:27.100;TwistS_;6.766682;1;10;1582;2109;2080;1921;1799;1770;1704;1690;1628;1562;0;0;0;0;0;0;14;18;12;19;20;22;14;15;13;13;0;0;0;0;0;0;57;57;53;100;100;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:27.341;TwistZ_;6.766682;1;10;1243;1546;1945;1875;1669;1669;1640;1656;1653;1586;0;0;0;0;0;0;13;16;15;11;12;17;20;17;17;19;0;0;0;0;0;0;100;71;100;28;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:27.589;TwistS_;6.766682;1;10;962;1803;1895;1732;1675;1672;1556;1590;1648;1494;0;0;0;0;0;0;11;11;15;13;15;13;14;19;15;15;0;0;0;0;0;0;50;60;100;100;100;78;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:27.837;TwistZ_;6.766682;1;10;1234;1803;2115;1962;1753;1757;1757;1723;1833;1660;0;0;0;0;0;0;13;13;13;11;12;18;14;11;13;18;0;0;0;0;0;0;92;64;64;57;86;100;85;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:28.085;TwistS_;6.774374;1;10;1142;1423;2179;2008;1795;1799;1774;1703;1663;1542;0;0;0;0;0;0;12;16;16;15;18;21;15;16;12;10;0;0;0;0;0;0;42;71;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:28.333;TwistZ_;6.774374;1;10;1204;1595;1816;1672;1657;1682;1607;1609;1590;1550;0;0;0;0;0;0;12;13;15;13;14;18;15;13;13;16;0;0;0;0;0;0;64;64;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:28.573;TwistS_;6.774374;1;10;1263;1974;1996;1833;1682;1622;1644;1582;1623;1544;0;0;0;0;0;0;13;14;15;16;16;15;16;14;14;16;0;0;0;0;0;0;64;71;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:28.830;TwistZ_;6.774374;1;10;1150;1432;1835;1690;1577;1544;1556;1546;1544;1505;0;0;0;0;0;0;17;13;17;14;12;14;14;16;14;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:29.070;TwistS_;6.774883;1;10;1042;1699;1953;1862;1724;1690;1707;1625;1540;1523;0;0;0;0;0;0;12;17;15;17;17;15;16;14;15;16;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:29.326;TwistZ_;6.774883;1;10;1045;1781;1960;1847;1740;1640;1640;1699;1678;1630;0;0;0;0;0;0;15;16;18;12;14;12;13;15;15;18;0;0;0;0;0;0;92;71;100;92;71;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:29.566;TwistS_;6.774883;1;10;1022;1763;1777;1674;1682;1648;1632;1567;1569;1452;0;0;0;0;0;0;13;12;13;14;16;17;15;12;11;18;0;0;0;0;0;0;78;71;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:29.814;TwistZ_;6.774883;1;10;1083;1720;1852;1807;1603;1565;1607;1625;1658;1496;0;0;0;0;0;0;13;15;12;13;13;14;16;13;12;16;0;0;0;0;0;0;71;78;86;92;78;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:30.062;TwistS_;6.779126;1;10;1313;1535;1777;1718;1711;1690;1604;1566;1657;1506;0;0;0;0;0;0;13;12;15;14;14;14;15;17;17;20;0;0;0;0;0;0;85;71;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
