DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:22:16.858;TwistZ_;6.36118;1;10;1527;761;1502;1152;954;906;966;0;1142;664;0;0;0;0;0;0;15;12;14;11;15;14;11;0;11;13;0;0;0;0;0;0;72;50;100;75;100;72;25;0;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:17.122;TwistS_;6.36118;1;10;683;966;2006;834;747;823;806;834;856;725;0;0;0;0;0;0;13;11;11;17;19;22;19;19;23;16;0;0;0;0;0;0;81;16;27;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:17.387;TwistZ_;6.36118;1;10;764;1582;1657;1478;1394;1458;1484;1400;1446;1296;0;0;0;0;0;0;12;11;11;13;13;14;12;12;13;13;0;0;0;0;0;0;45;18;58;100;100;100;81;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:17.642;TwistS_;6.379771;1;10;791;922;1513;1831;1762;1552;1438;1212;1142;755;0;0;0;0;0;0;11;14;13;13;13;12;14;12;10;11;0;0;0;0;0;0;45;81;81;27;90;30;100;90;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:17.916;TwistZ_;6.379771;1;10;600;582;1779;1094;1194;1221;1478;878;823;727;0;0;0;0;0;0;19;13;10;12;17;15;14;18;16;18;0;0;0;0;0;0;100;36;33;90;91;90;91;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:18.170;TwistS_;6.379771;1;10;637;1596;1679;1501;1485;1520;1349;1327;1349;2182;0;0;0;0;0;0;11;12;12;10;12;17;12;15;13;13;0;0;0;0;0;0;54;27;75;54;90;90;63;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:18.435;TwistZ_;6.379771;1;10;556;1523;1578;1470;1450;1347;1406;1430;1494;1221;0;0;0;0;0;0;11;10;14;13;11;12;16;15;14;14;0;0;0;0;0;0;27;27;100;100;9;54;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:18.699;TwistS_;6.40231;1;10;1127;1728;1820;1705;1574;1526;1522;1529;1307;1329;0;0;0;0;0;0;13;13;18;12;18;23;18;13;12;10;0;0;0;0;0;0;54;27;100;90;100;100;100;83;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:18.955;TwistZ_;6.40231;1;10;1494;834;1511;1594;1621;1543;1518;1454;1223;1222;0;0;0;0;0;0;13;12;15;13;13;13;15;14;11;13;0;0;0;0;0;0;36;36;90;63;75;72;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:19.227;TwistS_;6.40231;1;10;1435;944;1663;1530;1446;1501;1621;1274;1518;1394;0;0;0;0;0;0;10;13;12;11;14;14;14;10;11;20;0;0;0;0;0;0;27;83;63;100;100;100;90;18;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:19.491;TwistZ_;6.40231;1;10;659;937;1669;1705;1582;1558;1574;1483;1498;0;0;0;0;0;0;0;13;16;18;18;20;19;19;21;19;0;0;0;0;0;0;0;18;81;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:19.755;TwistS_;6.387283;1;10;1450;1589;1636;1550;1486;1362;1340;1368;1362;1175;0;0;0;0;0;0;15;18;19;21;21;15;16;13;10;11;0;0;0;0;0;0;36;54;100;100;100;81;36;58;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:20.011;TwistZ_;6.387283;1;10;984;1197;1511;1470;1549;1560;1384;1445;1369;1369;0;0;0;0;0;0;10;11;12;12;12;11;12;12;12;12;0;0;0;0;0;0;45;36;83;100;72;36;90;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:20.275;TwistS_;6.387283;1;10;1329;1552;1636;1602;1554;1522;1450;1296;1170;1177;0;0;0;0;0;0;13;17;20;20;23;23;20;11;12;13;0;0;0;0;0;0;36;54;100;100;100;100;36;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:20.540;TwistZ_;6.387283;1;10;1087;772;1706;1523;1569;1542;1474;1430;1401;1290;0;0;0;0;0;0;12;12;12;11;14;18;13;13;14;15;0;0;0;0;0;0;72;63;100;81;63;100;81;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:20.804;TwistS_;6.367395;1;10;571;817;1816;1713;1578;1542;1569;1481;1285;1196;0;0;0;0;0;0;13;13;12;13;19;21;13;12;10;15;0;0;0;0;0;0;9;45;75;72;100;100;63;58;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:21.060;TwistZ_;6.367395;1;10;1347;1104;1812;1693;1566;1574;1445;1494;1445;1202;0;0;0;0;0;0;12;12;14;18;20;21;15;14;18;15;0;0;0;0;0;0;81;72;100;100;100;100;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:21.332;TwistS_;6.367395;1;10;1344;1028;1647;1472;1538;1494;1494;1274;1230;1230;0;0;0;0;0;0;12;12;13;11;12;14;16;10;14;19;0;0;0;0;0;0;45;45;83;54;54;100;90;16;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:21.596;TwistZ_;6.370812;1;10;1048;773;1582;1472;1423;1406;1418;1294;1374;1283;0;0;0;0;0;0;15;12;14;13;10;13;18;17;15;12;0;0;0;0;0;0;63;41;54;36;45;25;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
