DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:55:46.139;TwistS_;6.78539;1;10;767;1487;1904;1505;1862;1821;1724;1682;1602;1594;0;0;0;0;0;0;15;14;16;12;15;11;13;23;20;15;0;0;0;0;0;0;71;92;100;71;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:46.387;TwistZ_;6.78539;1;10;1198;1536;1887;1798;1710;1695;1665;1690;1687;1591;0;0;0;0;0;0;17;13;15;15;14;21;16;14;17;13;0;0;0;0;0;0;92;60;100;92;33;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:46.627;TwistS_;6.78539;1;10;1201;1757;1833;1535;1672;1669;1695;1653;1615;1576;0;0;0;0;0;0;14;17;12;11;12;18;23;22;17;13;0;0;0;0;0;0;85;64;100;71;73;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:46.875;TwistZ_;6.78539;1;10;1209;1120;1782;1673;1734;1795;1661;1613;1623;1560;0;0;0;0;0;0;13;12;12;12;13;15;18;20;20;14;0;0;0;0;0;0;78;57;46;64;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:47.124;TwistS_;6.78539;1;10;1157;1880;2008;1767;1699;1695;1594;1507;1569;1481;0;0;0;0;0;0;14;13;13;13;14;16;15;19;16;15;0;0;0;0;0;0;85;71;93;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:47.372;TwistZ_;6.782104;1;10;1090;1699;1715;1665;1664;1683;1736;1695;1640;1499;0;0;0;0;0;0;13;15;14;13;13;18;15;19;16;12;0;0;0;0;0;0;92;50;100;100;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:47.620;TwistS_;6.782104;1;10;1238;1879;2151;1916;1757;1720;1678;1582;1489;1381;0;0;0;0;0;0;11;13;10;11;10;15;16;15;14;12;0;0;0;0;0;0;50;80;50;50;28;93;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:47.868;TwistZ_;6.782104;1;10;1142;1773;1761;1635;1628;1632;1569;1570;1586;1590;0;0;0;0;0;0;11;14;17;17;14;16;20;21;19;20;0;0;0;0;0;0;42;78;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:48.116;TwistS_;6.782104;1;10;937;1577;1752;1640;1582;1586;1489;1477;1523;1502;0;0;0;0;0;0;13;15;13;12;12;15;18;17;14;15;0;0;0;0;0;0;92;85;78;71;40;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:48.356;TwistZ_;6.78932;1;10;1322;1740;1738;1608;1591;1590;1519;1445;1757;1684;0;0;0;0;0;0;13;15;14;12;12;14;12;14;14;16;0;0;0;0;0;0;50;71;100;78;85;100;100;80;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:48.604;TwistS_;6.78932;1;10;1083;1746;1977;1875;1655;1607;1569;1510;1518;1448;0;0;0;0;0;0;13;15;14;12;13;13;15;19;14;16;0;0;0;0;0;0;71;71;85;78;80;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:48.852;TwistZ_;6.78932;1;10;1121;1664;1736;1690;1598;1562;1548;1569;1558;1552;0;0;0;0;0;0;12;13;15;15;13;21;21;21;17;15;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:49.101;TwistS_;6.78932;1;10;1119;1774;1941;1787;1644;1573;1531;1523;1510;1393;0;0;0;0;0;0;12;19;16;13;17;17;17;15;15;17;0;0;0;0;0;0;71;50;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:49.349;TwistZ_;6.785354;1;10;852;1787;1747;1669;1690;1687;1640;1590;1623;1577;0;0;0;0;0;0;12;13;13;18;13;14;15;21;23;14;0;0;0;0;0;0;64;57;78;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:49.597;TwistS_;6.785354;1;10;1367;1510;2024;1908;1636;1598;1582;1489;1527;1489;0;0;0;0;0;0;13;12;14;14;17;16;19;14;16;14;0;0;0;0;0;0;85;64;73;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:49.845;TwistZ_;6.785354;1;10;1131;1529;1671;1592;1582;1661;1657;1589;1494;1427;0;0;0;0;0;0;12;16;15;12;17;17;14;16;13;14;0;0;0;0;0;0;92;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:50.085;TwistS_;6.785354;1;10;996;1708;1757;1736;1669;1678;1590;1570;1460;1389;0;0;0;0;0;0;13;14;13;14;20;16;15;19;18;17;0;0;0;0;0;0;92;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:50.334;TwistZ_;6.79122;1;10;1325;1894;1833;1744;1722;1703;1728;1715;1782;1596;0;0;0;0;0;0;15;12;14;11;14;17;19;24;17;10;0;0;0;0;0;0;92;42;100;92;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:50.582;TwistS_;6.79122;1;10;1113;1523;1960;1870;1656;1615;1586;1511;1556;1510;0;0;0;0;0;0;13;12;14;14;14;15;12;14;16;17;0;0;0;0;0;0;64;57;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
