DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:47:00.925;TwistZ_;6.800056;1;10;1207;1289;1962;1798;1653;1598;1577;1422;1303;927;0;0;0;0;0;0;13;12;12;15;21;20;18;15;13;10;0;0;0;0;0;0;71;57;66;92;100;100;100;93;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:01.165;TwistS_;6.800056;1;10;683;1242;1734;0;1621;1328;966;1523;761;983;0;0;0;0;0;0;12;12;12;0;11;10;10;10;11;11;0;0;0;0;0;0;21;71;66;0;21;21;28;6;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:01.421;TwistZ_;6.800056;1;10;1601;1130;1739;1455;1549;1636;1545;1375;1342;1237;0;0;0;0;0;0;11;12;12;15;13;12;14;14;13;14;0;0;0;0;0;0;42;71;86;92;64;92;92;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:01.661;TwistS_;6.812156;1;10;1081;878;1847;1824;1607;1508;1414;1381;1303;1226;0;0;0;0;0;0;12;11;17;18;20;16;11;11;12;14;0;0;0;0;0;0;78;28;92;100;100;80;50;85;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:01.909;TwistZ_;6.812156;1;10;1070;1318;1941;1753;1682;1657;1590;1679;1508;1781;0;0;0;0;0;0;12;13;13;15;16;18;20;18;12;11;0;0;0;0;0;0;78;71;100;100;100;100;100;100;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:02.157;TwistS_;6.812156;1;10;810;1098;1866;1645;1678;1640;1577;1507;1460;1515;0;0;0;0;0;0;12;14;14;16;18;22;22;17;13;12;0;0;0;0;0;0;42;57;93;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:02.406;TwistZ_;6.812156;1;10;1220;1406;1828;1795;1628;1648;1623;1480;1293;1188;0;0;0;0;0;0;11;11;17;18;21;20;18;15;16;18;0;0;0;0;0;0;85;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:02.646;TwistS_;6.811229;1;10;1130;1629;1894;1816;1695;1648;1511;1328;1306;1386;0;0;0;0;0;0;13;14;14;12;21;22;17;11;16;11;0;0;0;0;0;0;50;78;100;71;100;100;71;40;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:02.902;TwistZ_;6.811229;1;10;1095;1394;1645;1861;1699;1679;1507;1368;1280;1289;0;0;0;0;0;0;15;14;15;14;15;13;12;11;11;11;0;0;0;0;0;0;71;35;80;64;71;85;78;73;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:03.142;TwistS_;6.811229;1;10;878;902;2031;1799;1644;1601;1494;1393;1386;1992;0;0;0;0;0;0;15;12;11;15;22;23;18;15;10;13;0;0;0;0;0;0;42;35;85;100;100;100;100;100;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:03.390;TwistZ_;6.811229;1;10;1715;1679;1799;1800;1796;1779;1529;1242;1238;1184;0;0;0;0;0;0;13;10;14;16;16;15;12;11;14;14;0;0;0;0;0;0;50;20;100;78;64;53;71;35;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:03.639;TwistS_;6.800771;1;10;1040;1339;1992;1777;1678;1540;1473;1367;1301;1154;0;0;0;0;0;0;12;10;14;13;20;20;14;18;16;13;0;0;0;0;0;0;57;50;100;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:03.886;TwistZ_;6.800771;1;10;1185;1181;1808;1766;1664;1648;1535;1496;1248;1186;0;0;0;0;0;0;16;12;14;14;19;21;19;13;13;19;0;0;0;0;0;0;92;42;50;100;100;100;100;92;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:04.126;TwistS_;6.800771;1;10;952;1149;1699;1632;1619;1544;1489;1453;1352;1406;0;0;0;0;0;0;13;12;18;16;20;22;21;14;13;16;0;0;0;0;0;0;57;57;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:04.379;TwistZ_;6.800771;1;10;1230;1432;1945;1820;1678;1544;1485;1464;1494;1406;0;0;0;0;0;0;11;12;14;15;20;19;17;15;15;10;0;0;0;0;0;0;21;64;100;100;100;100;100;93;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:04.626;TwistS_;6.801247;1;10;1367;1596;1807;1695;1623;1609;1602;1552;1471;1276;0;0;0;0;0;0;11;11;13;14;18;20;23;21;14;15;0;0;0;0;0;0;42;57;92;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:04.875;TwistZ_;6.801247;1;10;1412;1187;2050;1941;1753;1479;1411;1393;1262;1601;0;0;0;0;0;0;13;14;14;14;14;11;16;12;12;10;0;0;0;0;0;0;71;73;85;100;100;53;78;64;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:05.123;TwistS_;6.801247;1;10;820;1152;1747;1715;1586;1561;1481;1390;1201;1083;0;0;0;0;0;0;10;14;17;17;21;20;18;17;11;12;0;0;0;0;0;0;14;85;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:05.371;TwistZ_;6.801247;1;10;1222;1166;1820;1829;1609;1531;1435;1335;1259;1239;0;0;0;0;0;0;14;12;14;12;13;15;15;14;19;18;0;0;0;0;0;0;100;71;100;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
