DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:54:16.855;TwistS_;6.380027;1;10;1040;991;1746;1629;1556;1636;1530;1481;1485;1333;0;0;0;0;0;0;11;16;12;14;11;11;11;11;13;10;0;0;0;0;0;0;27;81;100;100;63;36;54;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:17.111;TwistZ_;6.380027;1;10;1236;1038;1853;1853;1674;1570;1566;1556;1606;1578;0;0;0;0;0;0;15;12;14;17;19;24;23;23;18;14;0;0;0;0;0;0;63;72;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:17.375;TwistS_;6.380027;1;10;1293;560;1889;1801;1699;1683;1653;1506;1450;1563;0;0;0;0;0;0;11;11;10;12;11;13;12;11;10;13;0;0;0;0;0;0;63;36;25;54;54;90;100;58;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:17.639;TwistZ_;6.380027;1;10;1083;1010;1829;1694;1785;1673;1613;1614;1625;1606;0;0;0;0;0;0;10;13;15;14;17;21;23;23;22;21;0;0;0;0;0;0;27;72;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:17.913;TwistS_;6.358684;1;10;1161;1285;2078;1772;1673;1684;1598;1570;1549;1435;0;0;0;0;0;0;14;13;17;13;19;20;22;16;12;10;0;0;0;0;0;0;63;66;90;54;100;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:18.167;TwistZ_;6.358684;1;10;1235;1010;0;1669;1637;1582;1590;1538;1533;1582;0;0;0;0;0;0;12;10;0;10;13;18;17;18;13;17;0;0;0;0;0;0;72;27;0;9;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:18.431;TwistS_;6.358684;1;10;1293;681;1858;1669;1641;1691;1713;1600;1538;1446;0;0;0;0;0;0;13;12;12;14;16;17;10;13;11;13;0;0;0;0;0;0;63;18;83;45;100;90;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:18.696;TwistZ_;6.360851;1;10;1391;602;1850;0;1738;1599;1613;1582;1557;1450;0;0;0;0;0;0;11;13;14;0;11;14;18;15;12;12;0;0;0;0;0;0;27;63;75;0;63;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:18.956;TwistS_;6.360851;1;10;1420;878;2025;1845;1769;1677;1530;1598;1598;1499;0;0;0;0;0;0;12;11;17;12;17;21;15;12;14;13;0;0;0;0;0;0;54;54;91;45;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:19.224;TwistZ_;6.360851;1;10;1582;1087;1787;1658;1590;1591;1455;1625;1489;1494;0;0;0;0;0;0;14;11;12;12;12;13;13;10;12;11;0;0;0;0;0;0;63;36;75;72;100;81;72;16;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:19.488;TwistS_;6.360851;1;10;1082;1237;2047;1939;1746;1637;1586;1582;1611;1410;0;0;0;0;0;0;14;12;15;12;19;21;19;16;12;13;0;0;0;0;0;0;100;50;90;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:19.744;TwistZ_;6.382486;1;10;0;1204;2099;1860;1694;1669;1669;1582;1570;1514;0;0;0;0;0;0;0;14;14;12;18;20;18;21;20;15;0;0;0;0;0;0;0;90;75;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:20.018;TwistS_;6.382486;1;10;1088;1340;1655;1618;1582;1550;1538;1516;1481;1450;0;0;0;0;0;0;17;13;15;10;16;13;11;11;14;12;0;0;0;0;0;0;81;36;100;54;100;63;81;33;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:20.272;TwistZ_;6.382486;1;10;1257;0;1801;1657;1598;1582;1560;1530;1486;1488;0;0;0;0;0;0;13;0;15;11;13;16;19;14;15;14;0;0;0;0;0;0;72;0;100;63;100;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:20.536;TwistS_;6.382486;1;10;1285;1787;1928;1678;1554;1613;1490;1494;1554;1474;0;0;0;0;0;0;13;11;13;14;19;21;19;13;16;13;0;0;0;0;0;0;36;27;75;90;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
