DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:04:28.113;TwistZ_;6.370876;1;10;1142;1161;1777;1674;1625;1593;1590;1510;1516;1252;0;0;0;0;0;0;12;12;15;11;15;17;22;14;14;15;0;0;0;0;0;0;36;63;100;90;54;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:28.374;TwistS_;6.356199;1;10;0;560;1820;1669;1578;1542;1454;1446;1462;1391;0;0;0;0;0;0;0;11;18;17;20;19;15;14;14;11;0;0;0;0;0;0;0;36;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:28.638;TwistZ_;6.356199;1;10;1153;1256;1732;1558;1438;1458;1522;1419;1366;1290;0;0;0;0;0;0;11;13;18;16;15;18;15;15;17;16;0;0;0;0;0;0;72;45;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:28.902;TwistS_;6.356199;1;10;1047;1289;1701;1582;1489;1318;1310;1330;1373;1234;0;0;0;0;0;0;12;12;18;15;14;12;12;15;14;15;0;0;0;0;0;0;54;75;100;100;83;9;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:29.166;TwistZ_;6.356199;1;10;1131;1564;1590;1570;1518;1426;1402;1379;1384;1254;0;0;0;0;0;0;14;14;15;14;17;15;20;17;13;17;0;0;0;0;0;0;72;90;91;100;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:29.430;TwistS_;6.383509;1;10;1291;1728;1727;1454;1378;1338;1318;1318;1374;1203;0;0;0;0;0;0;13;14;13;12;16;14;14;13;12;15;0;0;0;0;0;0;45;27;83;90;100;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:29.694;TwistZ_;6.383509;1;10;1201;1362;1691;1613;1522;1522;1530;1516;1510;1420;0;0;0;0;0;0;13;12;17;20;21;19;19;18;17;11;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:29.958;TwistS_;6.383509;1;10;988;1420;1794;1606;1586;1621;1530;1512;1487;1334;0;0;0;0;0;0;11;13;17;14;18;19;12;14;11;16;0;0;0;0;0;0;18;54;100;100;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:30.214;TwistZ_;6.383509;1;10;1296;1205;1810;1709;1562;1582;1586;1546;1418;1370;0;0;0;0;0;0;14;12;14;17;18;22;19;16;13;12;0;0;0;0;0;0;54;63;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:30.479;TwistS_;6.412207;1;10;1464;1120;1757;1665;1566;1546;1538;1510;1547;1469;0;0;0;0;0;0;11;14;19;16;18;17;15;14;13;13;0;0;0;0;0;0;54;83;100;100;100;83;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:30.742;TwistZ_;6.412207;1;10;1195;1845;1776;1633;1586;1534;1362;1406;1406;1406;0;0;0;0;0;0;11;17;18;20;20;18;15;10;11;12;0;0;0;0;0;0;45;54;100;100;100;100;54;16;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:31.007;TwistS_;6.412207;1;10;1464;1745;1746;1621;1562;1510;1538;1508;1474;1351;0;0;0;0;0;0;14;19;16;15;17;15;12;15;13;13;0;0;0;0;0;0;54;63;100;100;100;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:31.271;TwistZ_;6.412207;1;10;1274;1669;1717;1598;1538;1502;1388;1347;1381;1318;0;0;0;0;0;0;11;11;13;15;17;13;12;12;13;16;0;0;0;0;0;0;54;9;100;100;100;100;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:31.535;TwistS_;6.388116;1;10;1067;1239;1827;1663;1560;1510;1476;1499;1523;1312;0;0;0;0;0;0;11;12;12;11;15;17;14;14;12;13;0;0;0;0;0;0;63;90;100;63;90;100;90;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:31.791;TwistZ_;6.388116;1;10;1431;1397;1775;1713;1450;1466;1457;1450;1177;1222;0;0;0;0;0;0;13;12;12;12;11;13;12;11;13;15;0;0;0;0;0;0;63;45;90;27;25;100;54;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:32.055;TwistS_;6.388116;1;10;1322;1577;1821;1700;1633;1512;1454;1462;1432;1327;0;0;0;0;0;0;13;17;16;17;17;15;13;14;13;14;0;0;0;0;0;0;90;83;100;90;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:32.327;TwistZ_;6.388116;1;10;1508;1707;1713;1640;1510;1542;1474;1431;1417;1384;0;0;0;0;0;0;11;13;12;11;15;16;12;18;13;14;0;0;0;0;0;0;27;63;83;54;100;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:32.583;TwistS_;6.372468;1;10;1340;1757;1816;1687;1608;1525;1516;1472;1472;1445;0;0;0;0;0;0;10;10;11;12;12;13;11;12;10;15;0;0;0;0;0;0;36;9;75;90;45;63;36;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
