DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:28:03.410;TwistS_;6.790864;1;10;1041;1575;1943;1812;1787;1750;1732;1613;1645;1499;0;0;0;0;0;0;12;14;15;14;15;20;17;16;14;11;0;0;0;0;0;0;64;60;85;100;100;100;100;92;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:03.650;TwistZ_;6.790864;1;10;872;1724;1800;1699;1648;1674;1647;1533;1542;1280;0;0;0;0;0;0;12;13;18;13;14;16;13;12;11;11;0;0;0;0;0;0;64;50;100;100;100;85;64;80;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:03.906;TwistS_;6.809972;1;10;1219;1683;1947;1728;1720;1733;1647;1515;1448;1569;0;0;0;0;0;0;12;16;14;11;16;15;12;14;13;14;0;0;0;0;0;0;78;78;86;57;100;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:04.147;TwistZ_;6.809972;1;10;1347;1588;2054;1906;1732;1699;1640;1605;1586;1489;0;0;0;0;0;0;12;12;15;13;15;19;18;16;17;15;0;0;0;0;0;0;64;64;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:04.395;TwistS_;6.809972;1;10;1207;1781;1976;1921;1841;1808;1653;1714;1678;1623;0;0;0;0;0;0;11;14;16;15;13;15;15;16;17;18;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:04.643;TwistZ_;6.809972;1;10;1224;1591;1683;1635;1622;1586;1565;1585;1619;1478;0;0;0;0;0;0;14;14;18;11;11;12;13;18;16;12;0;0;0;0;0;0;71;42;73;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:04.891;TwistS_;6.803828;1;10;1264;1750;1875;1657;1725;1715;1690;1682;1652;1548;0;0;0;0;0;0;12;16;14;13;14;19;19;12;15;19;0;0;0;0;0;0;85;57;100;100;78;100;100;46;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:05.135;TwistZ_;6.803828;1;10;1243;1512;1988;1757;1720;1640;1661;1644;1577;1602;0;0;0;0;0;0;12;13;12;10;14;15;18;17;16;13;0;0;0;0;0;0;64;78;93;7;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:05.391;TwistS_;6.803828;1;10;1044;1484;1949;1875;1745;1715;1707;1679;1607;1590;0;0;0;0;0;0;17;16;15;16;16;17;19;15;14;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:05.631;TwistZ_;6.803828;1;10;1293;1220;2024;1832;1693;1699;1607;1473;1582;1519;0;0;0;0;0;0;13;13;13;11;15;22;15;16;14;15;0;0;0;0;0;0;100;42;73;78;78;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:05.879;TwistS_;6.794684;1;10;1069;1595;1948;1962;1746;1816;1707;1578;1590;1598;0;0;0;0;0;0;12;12;18;11;12;13;18;17;13;15;0;0;0;0;0;0;57;92;80;42;35;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:06.128;TwistZ_;6.794684;1;10;1063;1529;1875;1829;1745;1699;1757;1695;1607;1506;0;0;0;0;0;0;16;12;14;12;16;18;18;20;16;21;0;0;0;0;0;0;100;64;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:06.375;TwistS_;6.794684;1;10;1283;1566;2255;1950;1820;1862;1699;1515;1725;1649;0;0;0;0;0;0;13;15;14;12;14;14;11;12;12;16;0;0;0;0;0;0;71;78;53;50;92;100;78;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:06.624;TwistZ_;6.794684;1;10;1245;1588;1736;1582;1708;1728;1749;1699;1678;1567;0;0;0;0;0;0;14;15;14;10;15;19;16;16;18;12;0;0;0;0;0;0;85;64;93;21;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:06.872;TwistS_;6.783748;1;10;1315;1763;1812;1686;1615;1593;1577;1561;1582;1435;0;0;0;0;0;0;12;16;18;17;18;21;21;18;18;12;0;0;0;0;0;0;64;73;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:07.120;TwistZ_;6.783748;1;10;1104;1397;1906;1766;1665;1699;1619;1550;1582;1556;0;0;0;0;0;0;11;13;12;15;19;21;15;18;16;11;0;0;0;0;0;0;50;92;86;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:07.362;TwistS_;6.783748;1;10;1450;1831;1954;1784;1765;1778;1704;1538;1577;1556;0;0;0;0;0;0;12;16;12;12;19;17;12;11;17;13;0;0;0;0;0;0;57;57;100;78;100;100;85;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:07.616;TwistZ_;6.783748;1;10;1347;1582;1845;1757;1728;1686;1711;1657;1606;1510;0;0;0;0;0;0;13;11;17;15;16;16;15;18;14;12;0;0;0;0;0;0;92;73;100;78;80;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:07.865;TwistS_;6.791017;1;10;1158;1751;1954;1879;1728;1667;1728;1664;1600;1460;0;0;0;0;0;0;14;12;13;19;19;15;15;14;15;16;0;0;0;0;0;0;64;64;93;100;100;92;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
