DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:02:43.221;TwistS_;6.785321;1;10;722;1360;1882;1770;1669;1632;1573;1609;1561;1460;0;0;0;0;0;0;13;11;19;17;21;19;18;16;15;15;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:43.469;TwistZ_;6.799186;1;10;1251;1725;1902;1792;1699;1651;1587;1585;1565;1456;0;0;0;0;0;0;13;18;16;15;15;13;12;14;13;17;0;0;0;0;0;0;100;64;100;71;92;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:43.717;TwistS_;6.799186;1;10;1401;1614;1895;1782;1722;1736;1757;1615;1636;1435;0;0;0;0;0;0;15;12;15;16;16;12;12;14;14;18;0;0;0;0;0;0;85;64;100;100;66;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:43.957;TwistZ_;6.799186;1;10;1361;1370;1791;1741;1611;1554;1558;1533;1590;1424;0;0;0;0;0;0;13;15;17;16;18;17;13;13;17;14;0;0;0;0;0;0;92;86;100;100;100;100;71;42;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:44.213;TwistS_;6.799186;1;10;1298;1482;1875;1704;1711;1661;1628;1636;1577;1439;0;0;0;0;0;0;14;12;10;12;14;20;18;12;13;12;0;0;0;0;0;0;92;92;53;78;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:44.453;TwistZ_;6.804947;1;10;1590;1870;1933;1828;1787;1745;1711;1640;1672;1535;0;0;0;0;0;0;13;17;12;12;20;17;19;14;17;13;0;0;0;0;0;0;50;92;66;71;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:44.702;TwistS_;6.804947;1;10;1601;1570;1958;1766;1715;1628;1565;1523;1527;1498;0;0;0;0;0;0;13;11;13;15;14;17;14;16;18;15;0;0;0;0;0;0;64;71;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:44.951;TwistZ_;6.804947;1;10;1176;1152;1904;1787;1562;1598;1715;1632;1613;1420;0;0;0;0;0;0;13;15;14;13;13;15;17;14;14;15;0;0;0;0;0;0;100;80;100;71;64;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:45.198;TwistS_;6.804947;1;10;1206;1417;1933;1582;1837;1766;1669;1648;1674;1498;0;0;0;0;0;0;13;12;12;10;14;20;15;13;15;12;0;0;0;0;0;0;85;71;73;7;78;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:45.446;TwistZ_;6.80756;1;10;1305;1592;2059;1777;1728;1745;1653;1742;1594;1505;0;0;0;0;0;0;13;13;15;15;16;21;16;18;15;14;0;0;0;0;0;0;78;78;46;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:45.694;TwistS_;6.80756;1;10;1314;1505;1956;1799;1660;1728;1621;1214;1594;1494;0;0;0;0;0;0;11;13;16;13;16;16;16;14;14;13;0;0;0;0;0;0;50;71;86;50;85;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:45.943;TwistZ_;6.80756;1;10;1313;1506;1879;1728;1660;1588;1600;1506;1559;1410;0;0;0;0;0;0;12;16;16;15;15;17;16;20;13;17;0;0;0;0;0;0;85;50;100;100;100;64;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:46.190;TwistS_;6.80756;1;10;1439;1631;1891;1749;1644;1679;1573;1653;1654;1577;0;0;0;0;0;0;15;15;16;18;18;23;16;17;15;13;0;0;0;0;0;0;50;86;100;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:46.438;TwistZ_;6.815914;1;10;937;1634;1891;1795;1640;1628;1623;1685;1489;1536;0;0;0;0;0;0;12;15;15;17;17;17;17;13;12;15;0;0;0;0;0;0;71;64;100;100;57;93;100;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:46.678;TwistS_;6.815914;1;10;747;1335;1875;1746;1604;0;1611;1523;1527;1376;0;0;0;0;0;0;13;14;13;12;15;0;13;16;16;16;0;0;0;0;0;0;57;100;80;71;92;0;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:46.927;TwistZ_;6.815914;1;10;1196;1633;1884;1763;1640;1611;1619;1570;1632;1523;0;0;0;0;0;0;14;14;16;17;13;12;17;16;18;16;0;0;0;0;0;0;100;57;80;78;85;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:47.175;TwistS_;6.815914;1;10;1236;1845;1880;1715;1687;1598;1506;1494;1410;1435;0;0;0;0;0;0;13;16;13;16;15;14;15;17;12;13;0;0;0;0;0;0;71;53;78;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:47.429;TwistZ_;6.81834;1;10;1234;1360;1847;1805;1671;1628;1674;1691;1561;1374;0;0;0;0;0;0;14;14;14;11;19;17;14;11;18;13;0;0;0;0;0;0;92;64;92;78;100;100;85;57;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:47.667;TwistS_;6.81834;1;10;1289;1514;1856;1757;1632;1542;1485;1489;1558;1323;0;0;0;0;0;0;11;15;14;16;19;20;20;20;20;16;0;0;0;0;0;0;14;86;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
