DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:35:18.555;TwistS_;6.78419;1;10;244;234;335;299;324;324;219;791;302;342;0;0;0;0;0;0;15;13;15;18;16;14;12;14;15;14;0;0;0;0;0;0;63;81;72;100;80;72;27;18;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:18.811;TwistZ_;6.78419;1;10;383;241;747;0;0;0;0;0;673;775;0;0;0;0;0;0;13;14;12;0;0;0;0;0;14;14;0;0;0;0;0;0;100;36;36;0;0;0;0;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:19.060;TwistS_;6.78419;1;10;238;379;351;351;0;0;461;366;645;575;0;0;0;0;0;0;24;17;11;14;0;0;12;13;12;13;0;0;0;0;0;0;63;100;9;27;0;0;18;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:19.301;TwistZ_;6.78419;1;10;417;395;395;439;648;219;609;579;647;763;0;0;0;0;0;0;17;13;14;12;14;20;16;14;15;15;0;0;0;0;0;0;90;27;18;45;36;30;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:19.548;TwistS_;6.790813;1;10;424;301;577;318;333;0;0;0;0;720;0;0;0;0;0;0;18;15;12;13;15;0;0;0;0;13;0;0;0;0;0;0;81;63;63;72;45;0;0;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:19.796;TwistZ_;6.790813;1;10;422;380;0;0;0;0;791;791;827;430;0;0;0;0;0;0;13;13;0;0;0;0;13;16;10;12;0;0;0;0;0;0;72;27;0;0;0;0;27;63;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:20.036;TwistS_;6.790813;1;10;347;263;263;252;351;432;0;384;764;823;0;0;0;0;0;0;18;10;16;16;13;12;0;11;18;15;0;0;0;0;0;0;90;10;27;40;27;54;0;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:20.292;TwistZ_;6.790813;1;10;367;339;659;417;351;539;755;639;626;667;0;0;0;0;0;0;14;13;11;11;14;12;14;12;11;11;0;0;0;0;0;0;100;91;18;36;36;91;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:20.540;TwistS_;6.76374;1;10;335;439;681;654;771;803;727;791;806;747;0;0;0;0;0;0;14;10;11;12;16;17;15;15;16;14;0;0;0;0;0;0;100;18;36;90;100;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:20.788;TwistZ_;6.76374;1;10;307;263;329;474;307;637;429;791;723;578;0;0;0;0;0;0;13;12;16;13;14;11;12;15;18;15;0;0;0;0;0;0;100;18;54;45;18;54;81;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
