DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:41:23.833;TwistZ_;6.780655;1;10;1240;1669;2058;1962;1837;1828;1753;1714;1707;1555;0;0;0;0;0;0;13;17;13;15;19;21;23;18;16;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:24.074;TwistS_;6.774679;1;10;1209;1619;2073;1933;1845;1820;1753;1694;1665;1569;0;0;0;0;0;0;13;18;16;15;14;15;17;15;19;13;0;0;0;0;0;0;100;78;100;78;71;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:24.329;TwistZ_;6.774679;1;10;1298;1239;1609;1370;1708;1422;1954;1661;1724;1343;0;0;0;0;0;0;15;12;15;12;11;11;12;12;11;13;0;0;0;0;0;0;86;92;100;92;80;73;78;93;50;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:24.569;TwistS_;6.774679;1;10;1015;2008;1971;1582;1681;2138;1967;1640;1848;1555;0;0;0;0;0;0;13;13;14;13;11;13;13;12;11;12;0;0;0;0;0;0;85;73;100;100;92;80;100;85;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:24.825;TwistZ_;6.774679;1;10;640;1953;1803;1841;1660;1571;1623;1585;1569;1441;0;0;0;0;0;0;18;12;11;10;11;11;13;13;12;13;0;0;0;0;0;0;100;85;60;50;64;78;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:25.065;TwistS_;6.776274;1;10;1406;2065;1946;2000;1837;1811;1795;1718;1577;1489;0;0;0;0;0;0;11;13;11;13;19;17;16;17;14;16;0;0;0;0;0;0;42;57;60;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:25.314;TwistZ_;6.776274;1;10;1731;1661;1937;1891;1838;1774;1732;1774;1703;1669;0;0;0;0;0;0;14;16;20;17;14;13;13;14;18;13;0;0;0;0;0;0;64;78;100;100;86;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:25.562;TwistS_;6.776274;1;10;1164;1455;1945;1816;1812;1812;1674;1617;1640;1475;0;0;0;0;0;0;12;20;17;14;14;15;19;21;20;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:25.810;TwistZ_;6.776274;1;10;1410;1570;0;1962;1843;1854;1778;1687;1703;1602;0;0;0;0;0;0;15;16;0;13;14;18;20;17;17;15;0;0;0;0;0;0;92;71;0;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:26.058;TwistS_;6.772034;1;10;1310;1455;2044;1933;1824;1782;1761;1728;1644;1652;0;0;0;0;0;0;16;18;15;16;14;15;16;16;15;14;0;0;0;0;0;0;78;92;60;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:26.306;TwistZ_;6.772034;1;10;996;1508;2000;1922;1799;1800;1736;1625;1690;1570;0;0;0;0;0;0;14;14;21;16;16;17;11;14;13;13;0;0;0;0;0;0;64;85;100;78;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:26.555;TwistS_;6.772034;1;10;1438;1489;1777;1839;1733;1890;1802;1681;1703;1503;0;0;0;0;0;0;14;16;11;10;12;16;18;13;14;12;0;0;0;0;0;0;64;80;42;35;85;100;92;92;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:26.794;TwistZ_;6.772034;1;10;1167;1667;2025;1883;1824;1834;1582;1648;1726;1406;0;0;0;0;0;0;13;14;12;13;11;16;12;12;19;11;0;0;0;0;0;0;92;92;46;50;50;92;85;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:27.051;TwistS_;6.772034;1;10;1020;1510;1967;1822;1644;1628;1611;1582;1478;1561;0;0;0;0;0;0;14;16;14;14;15;17;15;18;14;17;0;0;0;0;0;0;85;100;80;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:27.291;TwistZ_;6.772034;1;10;1059;1787;1886;1799;1703;1695;1713;1683;1665;1628;0;0;0;0;0;0;15;14;19;17;14;14;13;13;14;15;0;0;0;0;0;0;85;71;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:27.547;TwistS_;6.772034;1;10;1362;1674;1871;1812;1784;1803;1720;1695;1686;1647;0;0;0;0;0;0;14;13;18;16;14;22;18;13;17;11;0;0;0;0;0;0;85;50;100;100;78;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:27.787;TwistZ_;6.772034;1;10;1406;1274;1851;1791;1787;1787;1812;1782;1757;1613;0;0;0;0;0;0;16;13;15;13;17;13;14;15;13;13;0;0;0;0;0;0;92;57;100;100;100;85;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:28.035;TwistS_;6.770408;1;10;1171;1577;1945;1833;1766;1732;1749;1710;1703;1528;0;0;0;0;0;0;14;17;18;13;17;15;18;18;20;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:28.283;TwistZ_;6.770408;1;10;870;1339;1957;1849;1816;1799;1728;1753;1699;1582;0;0;0;0;0;0;12;18;17;15;18;18;14;14;18;14;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
