DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:10:50.661;TwistS_;6.757119;1;10;258;458;444;315;720;782;487;711;672;336;0;0;0;0;0;0;15;13;11;13;19;18;12;12;14;16;0;0;0;0;0;0;72;63;81;100;100;90;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:50.910;TwistZ_;6.773357;1;10;243;332;364;319;499;487;641;795;699;577;0;0;0;0;0;0;15;14;14;15;14;11;12;13;13;17;0;0;0;0;0;0;100;81;63;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:51.158;TwistS_;6.773357;1;10;355;404;320;0;307;421;708;591;593;688;0;0;0;0;0;0;11;13;12;0;15;12;14;14;13;13;0;0;0;0;0;0;90;90;90;0;36;50;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:51.406;TwistZ_;6.773357;1;10;463;791;435;379;635;683;531;679;671;556;0;0;0;0;0;0;15;12;14;15;14;15;13;20;15;15;0;0;0;0;0;0;100;63;100;72;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:51.654;TwistS_;6.773357;1;10;255;351;251;448;779;786;503;567;703;720;0;0;0;0;0;0;17;15;12;16;16;13;13;14;12;11;0;0;0;0;0;0;100;90;63;90;100;90;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:51.894;TwistZ_;6.78163;1;10;410;316;510;316;683;610;775;747;743;678;0;0;0;0;0;0;13;13;12;14;15;14;13;14;14;17;0;0;0;0;0;0;81;90;72;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:52.150;TwistS_;6.78163;1;10;329;283;325;527;752;699;619;454;561;411;0;0;0;0;0;0;13;17;13;13;16;18;13;12;16;13;0;0;0;0;0;0;90;100;90;45;72;100;100;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:52.390;TwistZ_;6.78163;1;10;463;553;283;620;659;567;364;675;731;532;0;0;0;0;0;0;14;13;14;13;12;15;13;12;18;13;0;0;0;0;0;0;100;90;100;81;90;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:52.648;TwistS_;6.78163;1;10;443;291;496;373;703;527;629;556;735;659;0;0;0;0;0;0;14;15;12;13;17;10;12;13;12;15;0;0;0;0;0;0;100;100;90;54;54;54;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:52.887;TwistZ_;6.773518;1;10;475;391;303;477;720;655;699;533;390;687;0;0;0;0;0;0;14;15;13;10;17;15;19;13;16;13;0;0;0;0;0;0;100;90;90;63;90;100;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:53.135;TwistS_;6.773518;1;10;495;291;505;351;502;439;799;775;576;522;0;0;0;0;0;0;13;20;10;13;11;13;12;14;14;12;0;0;0;0;0;0;100;100;36;54;63;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:53.383;TwistZ_;6.773518;1;10;555;291;263;355;483;785;785;747;602;679;0;0;0;0;0;0;17;15;13;15;14;12;13;15;14;14;0;0;0;0;0;0;100;100;72;100;72;72;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:53.631;TwistS_;6.773518;1;10;263;517;338;507;628;495;498;731;703;685;0;0;0;0;0;0;12;11;13;11;13;12;12;16;15;12;0;0;0;0;0;0;100;81;90;81;90;70;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:53.879;TwistZ_;6.771358;1;10;479;579;413;647;783;783;795;799;730;493;0;0;0;0;0;0;16;13;13;12;20;18;23;20;14;12;0;0;0;0;0;0;100;100;90;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:54.127;TwistS_;6.771358;1;10;403;322;375;339;629;791;499;756;711;681;0;0;0;0;0;0;15;12;15;12;15;16;11;14;13;13;0;0;0;0;0;0;100;81;81;100;81;63;72;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:54.375;TwistZ_;6.771358;1;10;479;278;320;292;668;534;627;779;415;650;0;0;0;0;0;0;20;13;12;12;12;12;14;18;12;12;0;0;0;0;0;0;100;81;90;81;81;60;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:54.615;TwistS_;6.771358;1;10;271;315;439;369;759;771;567;639;632;637;0;0;0;0;0;0;18;12;11;11;12;15;12;16;12;13;0;0;0;0;0;0;100;100;9;45;63;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:54.871;TwistZ_;6.791085;1;10;375;553;580;382;448;567;647;495;571;631;0;0;0;0;0;0;18;14;14;12;13;19;18;12;12;18;0;0;0;0;0;0;100;90;90;90;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
