DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:43:58.362;TwistS_;6.773052;1;10;413;295;519;291;384;299;258;452;760;775;0;0;0;0;0;0;16;18;14;13;12;15;20;12;17;19;0;0;0;0;0;0;90;100;100;72;72;100;72;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:58.609;TwistZ_;6.767783;1;10;359;302;434;251;0;0;263;640;521;774;0;0;0;0;0;0;15;13;12;16;0;0;13;12;12;13;0;0;0;0;0;0;100;81;81;100;0;0;9;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:58.857;TwistS_;6.767783;1;10;355;380;631;498;732;734;493;307;351;232;0;0;0;0;0;0;13;14;13;10;14;11;16;13;11;13;0;0;0;0;0;0;100;81;72;27;81;63;81;45;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:59.102;TwistZ_;6.767783;1;10;422;263;295;323;503;733;767;799;296;395;0;0;0;0;0;0;14;17;16;17;17;15;20;16;12;15;0;0;0;0;0;0;72;100;100;100;100;100;100;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:59.350;TwistS_;6.767783;1;10;427;291;408;287;742;795;783;743;779;767;0;0;0;0;0;0;16;14;11;16;17;22;22;21;22;16;0;0;0;0;0;0;100;100;63;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:59.598;TwistZ_;6.775105;1;10;511;338;373;465;796;834;779;670;382;283;0;0;0;0;0;0;15;13;12;13;14;15;18;11;12;13;0;0;0;0;0;0;100;90;54;45;72;18;100;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:59.838;TwistS_;6.775105;1;10;459;446;318;316;615;292;443;803;395;368;0;0;0;0;0;0;15;13;13;12;10;14;12;13;10;13;0;0;0;0;0;0;100;54;72;45;9;30;90;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:00.094;TwistZ_;6.775105;1;10;315;263;502;329;434;809;791;575;791;751;0;0;0;0;0;0;19;15;12;12;11;15;11;13;16;14;0;0;0;0;0;0;100;100;81;72;81;63;54;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:00.334;TwistS_;6.775105;1;10;439;296;627;461;413;512;0;615;302;751;0;0;0;0;0;0;14;14;14;12;12;11;0;12;13;18;0;0;0;0;0;0;63;72;63;36;50;81;0;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:00.583;TwistZ_;6.786439;1;10;369;429;395;279;263;659;351;219;369;439;0;0;0;0;0;0;13;13;11;14;16;11;10;10;11;11;0;0;0;0;0;0;90;81;54;100;60;27;9;18;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:00.831;TwistS_;6.786439;1;10;331;285;538;386;562;325;439;479;263;249;0;0;0;0;0;0;16;18;11;10;13;12;15;12;13;11;0;0;0;0;0;0;100;72;36;45;45;45;81;90;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:01.079;TwistZ_;6.786439;1;10;547;302;307;297;725;771;775;787;775;615;0;0;0;0;0;0;18;18;13;17;20;21;20;26;20;19;0;0;0;0;0;0;100;72;45;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:01.327;TwistS_;6.786439;1;10;419;668;377;581;814;787;764;327;275;355;0;0;0;0;0;0;14;13;15;11;18;20;13;13;14;12;0;0;0;0;0;0;100;81;45;81;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:01.575;TwistZ_;6.784542;1;10;263;290;357;395;818;812;814;842;834;795;0;0;0;0;0;0;16;13;12;13;22;23;21;20;21;20;0;0;0;0;0;0;72;90;63;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:01.823;TwistS_;6.784542;1;10;479;391;495;415;787;579;351;331;239;301;0;0;0;0;0;0;17;15;11;13;16;15;14;14;12;13;0;0;0;0;0;0;100;90;63;81;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:02.071;TwistZ_;6.784542;1;10;439;275;433;263;512;852;815;791;747;498;0;0;0;0;0;0;13;14;10;17;14;16;17;19;12;11;0;0;0;0;0;0;72;100;72;90;81;45;81;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:02.319;TwistS_;6.784542;1;10;255;295;522;270;791;795;411;585;0;673;0;0;0;0;0;0;12;12;13;15;13;17;12;13;0;12;0;0;0;0;0;0;100;63;90;54;20;100;72;81;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:02.559;TwistZ_;6.778956;1;10;371;302;347;351;834;659;814;818;806;743;0;0;0;0;0;0;15;16;11;12;16;14;22;20;19;18;0;0;0;0;0;0;100;72;90;45;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:02.808;TwistS_;6.778956;1;10;294;276;329;302;834;830;629;511;791;285;0;0;0;0;0;0;16;19;13;16;15;17;14;13;13;15;0;0;0;0;0;0;90;63;72;72;50;100;81;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
