DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:05:13.214;TwistZ_;6.808232;1;10;1171;1178;1691;1508;1464;1347;1406;1298;1324;1302;0;0;0;0;0;0;15;12;12;11;12;12;11;11;12;12;0;0;0;0;0;0;28;64;53;85;71;42;28;86;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:13.454;TwistS_;6.808232;1;10;1191;1207;1835;1699;1607;1598;1528;1362;1401;1362;0;0;0;0;0;0;13;13;14;20;20;16;18;13;11;12;0;0;0;0;0;0;64;71;100;100;100;100;78;80;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:13.702;TwistZ_;6.808232;1;10;1054;1352;1761;1598;1544;1565;1565;1492;1448;1388;0;0;0;0;0;0;17;17;22;23;19;22;21;20;15;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:13.950;TwistS_;6.815026;1;10;937;1367;1734;1582;1406;1523;1464;1435;1621;1164;0;0;0;0;0;0;12;12;15;14;11;15;11;13;12;14;0;0;0;0;0;0;64;21;100;57;78;85;35;80;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:14.198;TwistZ_;6.815026;1;10;1149;1567;1824;1598;1552;1489;1422;1439;1289;1540;0;0;0;0;0;0;17;18;20;16;18;15;12;13;13;12;0;0;0;0;0;0;92;85;100;100;100;85;100;93;14;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:14.446;TwistS_;6.815026;1;10;1177;1374;1761;1644;1598;1544;1498;1420;1479;1273;0;0;0;0;0;0;12;17;19;22;21;17;17;12;13;14;0;0;0;0;0;0;78;92;100;100;100;100;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:14.695;TwistZ_;6.815026;1;10;1372;1777;1800;1686;1644;1535;1460;1515;1458;2343;0;0;0;0;0;0;11;18;20;20;22;23;15;15;12;10;0;0;0;0;0;0;50;64;100;100;100;100;100;100;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:14.935;TwistS_;6.81412;1;10;1010;1523;1915;1753;1613;1502;1459;1391;1351;1269;0;0;0;0;0;0;12;13;16;16;20;14;14;13;14;10;0;0;0;0;0;0;57;71;92;100;100;100;78;85;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:15.183;TwistZ_;6.81412;1;10;1063;953;1779;1527;1628;1621;1451;1388;1450;1329;0;0;0;0;0;0;13;14;15;12;14;12;13;14;15;15;0;0;0;0;0;0;50;78;73;92;100;64;64;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:15.431;TwistS_;6.81412;1;10;1166;1406;1763;1494;1523;1523;1464;1397;1397;1250;0;0;0;0;0;0;13;12;13;11;10;11;12;12;14;12;0;0;0;0;0;0;71;71;73;28;7;28;57;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:15.680;TwistZ_;6.81412;1;10;1001;1365;1722;1607;1473;1489;1428;1352;1108;1188;0;0;0;0;0;0;12;18;22;20;19;18;11;12;12;14;0;0;0;0;0;0;71;71;100;100;100;100;57;73;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:15.927;TwistS_;6.802711;1;10;768;1259;1611;1552;1464;1527;1523;1410;1422;1302;0;0;0;0;0;0;12;11;11;11;16;17;14;16;12;13;0;0;0;0;0;0;64;57;53;57;85;100;78;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:16.175;TwistZ_;6.802711;1;10;1267;1496;1592;1533;1419;1362;1330;1478;1374;1274;0;0;0;0;0;0;14;12;12;12;12;10;14;12;15;15;0;0;0;0;0;0;78;78;73;42;64;28;71;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:16.423;TwistS_;6.802711;1;10;957;1422;1651;1523;1418;1502;1435;1420;1318;1210;0;0;0;0;0;0;14;13;12;13;16;16;13;12;10;11;0;0;0;0;0;0;64;78;73;78;100;100;100;53;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:16.672;TwistZ_;6.802711;1;10;1135;1593;1597;1519;1399;1330;1278;1351;1318;1259;0;0;0;0;0;0;13;11;14;12;12;12;14;15;16;15;0;0;0;0;0;0;92;71;100;100;64;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:16.911;TwistS_;6.786066;1;10;1078;1439;1635;1548;1376;1582;1451;1324;1347;1215;0;0;0;0;0;0;11;13;14;12;13;13;12;11;12;15;0;0;0;0;0;0;35;50;85;50;66;92;92;71;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:17.160;TwistZ_;6.786066;1;10;944;1354;1820;1678;1611;1594;1540;1402;1506;1432;0;0;0;0;0;0;15;18;18;22;21;22;19;15;20;15;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:17.408;TwistS_;6.786066;1;10;785;1323;1921;1828;1703;1640;1567;1259;1787;0;0;0;0;0;0;0;13;17;13;15;20;19;14;10;11;0;0;0;0;0;0;0;35;85;93;100;100;92;85;13;28;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:17.656;TwistZ_;6.786066;1;10;1119;1303;1534;1486;1382;1289;1757;1230;1209;1201;0;0;0;0;0;0;13;12;12;12;13;12;14;10;12;12;0;0;0;0;0;0;64;57;73;57;71;57;85;33;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
