DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:08:23.924;TwistS_;6.77512;1;10;406;415;776;622;340;295;698;727;834;421;0;0;0;0;0;0;19;13;13;13;15;15;12;15;18;12;0;0;0;0;0;0;72;100;54;54;72;100;81;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:24.172;TwistZ_;6.77512;1;10;269;307;424;368;386;483;515;319;527;421;0;0;0;0;0;0;25;15;12;14;14;12;13;15;10;12;0;0;0;0;0;0;63;36;27;72;50;63;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:24.413;TwistS_;6.77512;1;10;283;360;307;544;292;307;263;340;0;0;0;0;0;0;0;0;16;18;11;11;13;16;20;11;0;0;0;0;0;0;0;0;100;90;9;45;81;81;54;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:24.661;TwistZ_;6.77512;1;10;391;311;369;329;439;246;549;585;604;0;0;0;0;0;0;0;15;14;13;19;10;14;12;11;13;0;0;0;0;0;0;0;90;100;90;72;27;50;54;81;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:24.909;TwistS_;6.789762;1;10;509;390;279;252;263;0;290;316;468;463;0;0;0;0;0;0;13;13;15;15;17;0;11;12;11;13;0;0;0;0;0;0;90;72;100;72;36;0;45;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:25.157;TwistZ_;6.789762;1;10;259;295;417;560;742;511;719;257;278;494;0;0;0;0;0;0;12;11;11;11;13;13;11;15;13;11;0;0;0;0;0;0;90;63;90;36;90;100;72;63;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:25.405;TwistS_;6.789762;1;10;230;376;335;315;241;246;483;395;336;219;0;0;0;0;0;0;17;12;13;14;12;14;12;15;18;12;0;0;0;0;0;0;72;63;72;100;36;50;27;18;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:25.649;TwistZ_;6.789762;1;10;514;299;500;395;0;483;0;439;401;494;0;0;0;0;0;0;17;15;10;14;0;14;0;12;12;11;0;0;0;0;0;0;90;100;45;72;0;60;0;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:25.897;TwistS_;6.78932;1;10;380;346;389;290;278;342;316;417;435;659;0;0;0;0;0;0;17;17;13;16;13;11;11;11;13;12;0;0;0;0;0;0;81;81;63;90;81;45;45;18;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:26.145;TwistZ_;6.78932;1;10;267;607;439;587;395;307;421;712;683;681;0;0;0;0;0;0;14;11;12;14;11;14;13;15;13;12;0;0;0;0;0;0;100;54;100;72;50;18;90;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:26.393;TwistS_;6.78932;1;10;273;377;312;259;263;500;772;791;458;703;0;0;0;0;0;0;18;14;13;18;12;13;17;15;13;10;0;0;0;0;0;0;81;90;81;100;27;45;63;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
