DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:10:24.895;TwistZ_;6.798321;1;10;1321;1370;1795;1740;1678;1623;1577;1625;1623;1477;0;0;0;0;0;0;15;15;14;13;16;14;15;17;18;14;0;0;0;0;0;0;78;92;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:25.143;TwistS_;6.798321;1;10;937;1791;1860;1767;1770;1682;1615;1539;1535;1414;0;0;0;0;0;0;10;14;12;15;15;15;18;17;19;14;0;0;0;0;0;0;14;50;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:25.391;TwistZ_;6.820247;1;10;1099;1445;1804;1779;1653;1640;1482;1477;1674;1489;0;0;0;0;0;0;13;11;11;14;19;22;14;12;16;16;0;0;0;0;0;0;92;42;33;78;100;100;71;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:25.639;TwistS_;6.820247;1;10;1219;1096;1784;1689;1716;1682;1577;1476;1427;1435;0;0;0;0;0;0;14;14;11;14;12;17;20;19;18;16;0;0;0;0;0;0;78;50;73;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:25.887;TwistZ_;6.820247;1;10;1079;1753;1858;1732;1628;1515;1523;1591;1607;1491;0;0;0;0;0;0;14;19;15;19;22;18;16;13;19;15;0;0;0;0;0;0;100;92;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:26.127;TwistS_;6.820247;1;10;1162;1470;1690;1757;1739;1720;1732;1603;1582;1308;0;0;0;0;0;0;13;12;12;15;13;15;14;13;11;13;0;0;0;0;0;0;92;71;93;50;92;100;100;73;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:26.375;TwistZ_;6.813216;1;10;1159;1430;1867;1787;1628;1489;1473;1548;1561;1248;0;0;0;0;0;0;12;15;19;18;17;18;17;16;15;14;0;0;0;0;0;0;100;85;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:26.623;TwistS_;6.813216;1;10;937;1562;1845;1812;1695;1602;1577;1550;1464;1418;0;0;0;0;0;0;16;13;12;19;16;15;18;16;14;15;0;0;0;0;0;0;50;64;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:26.872;TwistZ_;6.813216;1;10;966;1688;1839;1732;1665;1607;1611;1471;1418;1435;0;0;0;0;0;0;14;16;12;16;16;17;16;13;17;15;0;0;0;0;0;0;100;78;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:27.120;TwistS_;6.813216;1;10;1417;1529;1832;1690;1602;1564;1489;1453;1531;1351;0;0;0;0;0;0;13;12;14;14;19;16;22;18;18;17;0;0;0;0;0;0;35;64;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
