DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:19:44.195;TwistS_;6.792238;1;10;1001;1658;1906;1816;1686;1749;1674;1664;1684;1536;0;0;0;0;0;0;13;15;14;15;16;18;17;14;15;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:44.451;TwistZ_;6.792238;1;10;669;1608;1816;1660;1678;1689;1628;1586;1556;1498;0;0;0;0;0;0;12;12;12;15;18;14;15;17;20;18;0;0;0;0;0;0;50;64;86;85;100;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:44.691;TwistS_;6.792238;1;10;1021;1395;1921;1741;1711;1770;1657;1550;1572;1496;0;0;0;0;0;0;11;14;16;16;14;17;14;14;12;12;0;0;0;0;0;0;50;78;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:44.939;TwistZ_;6.792238;1;10;1212;1679;1933;1741;1607;1582;1570;1535;1602;1464;0;0;0;0;0;0;14;13;17;17;19;19;15;14;12;11;0;0;0;0;0;0;71;85;100;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:45.195;TwistS_;6.790116;1;10;1081;1636;1782;1648;1623;1621;1608;1615;1527;1445;0;0;0;0;0;0;12;12;15;15;16;15;13;15;16;13;0;0;0;0;0;0;92;86;85;100;100;80;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:45.435;TwistZ_;6.790116;1;10;1074;1360;1718;1636;1636;1653;1607;1594;1636;1550;0;0;0;0;0;0;13;14;14;14;14;18;14;15;17;14;0;0;0;0;0;0;85;64;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:45.684;TwistS_;6.790116;1;10;1081;1538;1789;1798;1686;1770;1775;1686;1619;1435;0;0;0;0;0;0;12;11;15;13;15;17;15;13;14;14;0;0;0;0;0;0;78;57;100;92;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:45.932;TwistZ_;6.790116;1;10;1406;1882;1824;1761;1678;1628;1632;1630;1669;1481;0;0;0;0;0;0;11;12;15;14;16;17;17;16;13;16;0;0;0;0;0;0;50;57;100;100;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:46.180;TwistS_;6.777632;1;10;1130;1677;1787;1704;1562;1665;1674;1582;1561;1438;0;0;0;0;0;0;13;18;14;13;12;17;19;17;18;15;0;0;0;0;0;0;71;78;80;78;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:46.428;TwistZ_;6.777632;1;10;1183;1911;1933;1808;1762;1699;1611;1601;1703;1616;0;0;0;0;0;0;13;15;15;15;14;14;11;15;16;12;0;0;0;0;0;0;71;57;100;100;85;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
