DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:28:21.051;TwistS_;6.762862;1;10;351;339;279;343;650;483;735;686;424;296;0;0;0;0;0;0;14;15;15;14;12;12;13;15;13;13;0;0;0;0;0;0;63;100;100;100;45;9;100;72;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:21.308;TwistZ_;6.762862;1;10;294;457;382;338;351;707;351;605;540;571;0;0;0;0;0;0;14;13;15;18;12;17;10;13;12;11;0;0;0;0;0;0;90;90;90;90;90;100;9;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:21.548;TwistS_;6.771492;1;10;271;299;287;364;307;715;675;595;673;609;0;0;0;0;0;0;16;13;17;14;12;13;17;12;14;12;0;0;0;0;0;0;100;100;100;63;45;100;100;81;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:21.796;TwistZ_;6.771492;1;10;439;259;295;435;320;597;593;454;505;673;0;0;0;0;0;0;12;16;16;13;15;11;11;10;13;11;0;0;0;0;0;0;63;100;100;100;63;50;90;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:22.044;TwistS_;6.771492;1;10;315;379;268;382;514;663;775;747;739;707;0;0;0;0;0;0;14;15;12;13;11;13;15;18;17;16;0;0;0;0;0;0;100;100;81;90;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:22.292;TwistZ_;6.771492;1;10;459;303;302;259;503;791;810;791;623;772;0;0;0;0;0;0;11;13;13;17;14;19;20;17;16;14;0;0;0;0;0;0;100;100;72;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:22.540;TwistS_;6.776444;1;10;511;383;551;295;413;355;619;470;747;483;0;0;0;0;0;0;14;14;12;12;15;15;14;12;14;13;0;0;0;0;0;0;100;100;81;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:22.782;TwistZ_;6.776444;1;10;395;401;439;319;603;774;741;684;676;654;0;0;0;0;0;0;16;11;13;13;14;16;11;12;11;14;0;0;0;0;0;0;90;72;81;100;100;72;72;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:23.037;TwistS_;6.776444;1;10;488;299;516;606;285;338;571;492;474;619;0;0;0;0;0;0;15;16;13;12;11;14;12;12;13;15;0;0;0;0;0;0;81;100;36;45;72;90;72;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:23.280;TwistZ_;6.776444;1;10;465;323;285;0;457;263;498;483;307;615;0;0;0;0;0;0;18;14;13;0;10;12;11;13;12;11;0;0;0;0;0;0;90;100;72;0;45;30;27;18;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
