DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:57:49.595;TwistS_;6.811234;1;10;1090;1394;1822;1741;1582;1536;1561;1531;1561;1222;0;0;0;0;0;0;14;15;12;14;13;12;16;14;15;13;0;0;0;0;0;0;92;71;60;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:49.835;TwistZ_;6.811234;1;10;1298;1315;1676;1611;1569;1523;1523;1479;1535;1400;0;0;0;0;0;0;13;13;17;15;17;19;12;12;12;14;0;0;0;0;0;0;92;64;86;100;100;100;64;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:50.083;TwistS_;6.811234;1;10;1148;1576;1889;1726;1645;1619;1640;1546;1527;1393;0;0;0;0;0;0;12;12;14;14;12;14;12;15;17;16;0;0;0;0;0;0;71;71;80;92;85;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:50.332;TwistZ_;6.811234;1;10;846;1633;1820;1808;1640;1611;1653;1628;1573;1464;0;0;0;0;0;0;12;13;16;14;16;17;20;14;16;15;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:50.580;TwistS_;6.788378;1;10;1250;1787;1899;1769;1699;1586;1538;1427;1439;1386;0;0;0;0;0;0;12;15;12;15;16;15;13;13;13;14;0;0;0;0;0;0;85;57;80;71;100;92;57;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:50.828;TwistZ_;6.788378;1;10;856;1225;1828;1720;1613;1628;1540;1582;1586;1473;0;0;0;0;0;0;13;16;15;16;18;20;16;16;16;16;0;0;0;0;0;0;92;78;71;78;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:51.076;TwistS_;6.788378;1;10;1376;1374;1869;1784;1647;1645;1621;1560;1542;1393;0;0;0;0;0;0;12;16;12;12;12;15;13;12;12;11;0;0;0;0;0;0;71;73;78;92;64;80;64;78;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:51.316;TwistZ_;6.788378;1;10;908;1450;1798;1686;1613;1531;1605;1569;1510;1358;0;0;0;0;0;0;14;15;15;17;16;12;13;18;15;14;0;0;0;0;0;0;57;85;92;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:51.564;TwistS_;6.793766;1;10;1076;1672;1945;1791;1699;1657;1510;1484;1473;1414;0;0;0;0;0;0;11;14;16;17;19;21;15;17;15;16;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:51.812;TwistZ_;6.793766;1;10;1060;1691;1871;1708;1628;1590;1531;1562;1669;1494;0;0;0;0;0;0;13;14;16;13;18;15;15;17;15;17;0;0;0;0;0;0;78;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:52.060;TwistS_;6.793766;1;10;1050;1330;1843;1720;1577;1502;1481;1445;1441;1396;0;0;0;0;0;0;13;17;15;15;19;18;22;17;15;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
