DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:54:39.583;TwistZ_;6.807288;1;10;1063;1528;1717;1650;1653;1653;1586;1542;1443;1418;0;0;0;0;0;0;16;16;17;13;14;15;19;17;12;17;0;0;0;0;0;0;92;78;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:39.831;TwistS_;6.807288;1;10;1277;1611;1906;1801;1853;1791;1766;1750;1586;1437;0;0;0;0;0;0;13;12;12;11;16;15;20;15;18;14;0;0;0;0;0;0;71;71;100;57;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:40.078;TwistZ_;6.810006;1;10;1149;1502;1770;1542;1661;1664;1631;1726;1519;1330;0;0;0;0;0;0;13;14;13;12;12;12;12;11;17;17;0;0;0;0;0;0;92;78;93;42;78;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:40.327;TwistS_;6.810006;1;10;1321;1712;1789;1628;1632;1636;1654;1687;1686;1586;0;0;0;0;0;0;11;13;17;15;14;14;13;17;19;12;0;0;0;0;0;0;64;64;100;100;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:40.567;TwistZ_;6.810006;1;10;1130;1106;1884;1724;1707;1678;1699;1667;1619;1481;0;0;0;0;0;0;13;13;15;15;14;15;17;17;16;15;0;0;0;0;0;0;100;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:40.815;TwistS_;6.810006;1;10;1220;1833;1938;1780;1690;1677;1623;1570;1604;1433;0;0;0;0;0;0;14;14;12;13;13;13;18;19;17;16;0;0;0;0;0;0;85;71;86;92;100;78;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:41.064;TwistZ_;6.799186;1;10;1201;1489;1820;1703;1604;1502;1485;1554;1502;1443;0;0;0;0;0;0;14;14;11;14;13;17;16;14;13;18;0;0;0;0;0;0;85;85;86;100;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:41.311;TwistS_;6.799186;1;10;996;1845;1863;1716;1645;1661;1632;1556;1552;1510;0;0;0;0;0;0;13;16;16;13;13;14;15;16;15;17;0;0;0;0;0;0;71;57;100;71;92;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:41.561;TwistZ_;6.799186;1;10;1118;1546;1835;1513;1632;1653;1540;1523;1523;1469;0;0;0;0;0;0;17;18;15;13;15;16;21;22;19;16;0;0;0;0;0;0;78;66;85;85;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:41.807;TwistS_;6.799186;1;10;974;1686;1803;1695;1652;1669;1569;1552;1611;1473;0;0;0;0;0;0;13;16;16;16;18;19;20;15;19;14;0;0;0;0;0;0;78;64;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:42.056;TwistZ_;6.800532;1;10;1099;1118;1883;1775;1708;1757;1703;1619;1593;1452;0;0;0;0;0;0;14;12;17;15;14;15;16;13;14;17;0;0;0;0;0;0;92;73;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:42.304;TwistS_;6.800532;1;10;1242;1865;1847;1775;1738;1711;1648;1619;1669;1545;0;0;0;0;0;0;12;13;14;15;16;13;14;14;17;14;0;0;0;0;0;0;71;42;92;71;85;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:42.552;TwistZ_;6.800532;1;10;1505;1679;1738;1619;1623;1648;1720;1742;1611;1481;0;0;0;0;0;0;16;11;13;13;13;14;17;17;15;17;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:42.792;TwistS_;6.800532;1;10;1572;1870;1866;1761;1752;1787;1808;1824;1636;1502;0;0;0;0;0;0;12;17;16;14;16;13;15;17;18;15;0;0;0;0;0;0;42;80;100;100;85;93;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:43.048;TwistZ_;6.800532;1;10;1363;1699;1833;1699;1703;1690;1645;1615;1590;1502;0;0;0;0;0;0;14;16;17;13;17;17;14;19;16;18;0;0;0;0;0;0;78;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:43.292;TwistS_;6.787252;1;10;859;1851;1933;1744;1650;1699;1636;1556;1535;1480;0;0;0;0;0;0;12;19;16;15;14;17;13;18;14;15;0;0;0;0;0;0;42;66;100;92;80;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:43.540;TwistZ_;6.787252;1;10;1242;1570;1801;1732;1707;1728;1640;1682;1661;1535;0;0;0;0;0;0;12;19;17;14;14;13;17;19;17;16;0;0;0;0;0;0;71;71;85;100;93;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:43.788;TwistS_;6.787252;1;10;1035;1432;1887;1748;1798;1843;1766;1718;1558;1410;0;0;0;0;0;0;11;12;19;14;12;15;13;11;17;15;0;0;0;0;0;0;64;60;100;92;92;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:44.039;TwistZ_;6.787252;1;10;1069;1798;1832;1669;1660;1648;1724;1566;1464;1322;0;0;0;0;0;0;12;17;18;14;15;16;17;17;18;16;0;0;0;0;0;0;85;71;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
