DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:00:19.682;TwistZ_;6.80712;1;10;291;263;371;271;298;325;219;249;404;386;0;0;0;0;0;0;16;17;15;15;19;15;13;16;11;13;0;0;0;0;0;0;100;100;100;100;90;90;27;27;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:19.930;TwistS_;6.816906;1;10;500;536;483;327;235;254;538;351;343;743;0;0;0;0;0;0;15;14;12;19;19;17;14;13;13;13;0;0;0;0;0;0;90;90;100;100;100;100;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:20.172;TwistZ_;6.816906;1;10;515;382;335;230;307;298;380;0;263;0;0;0;0;0;0;0;15;13;16;20;15;16;14;0;14;0;0;0;0;0;0;0;100;90;72;72;63;45;27;0;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:20.419;TwistS_;6.816906;1;10;283;339;655;448;219;733;791;380;751;621;0;0;0;0;0;0;16;15;14;13;15;14;17;12;13;11;0;0;0;0;0;0;81;63;100;90;54;100;100;27;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:20.667;TwistZ_;6.816906;1;10;351;272;291;235;351;307;333;775;654;791;0;0;0;0;0;0;16;17;17;19;14;15;12;12;14;12;0;0;0;0;0;0;100;90;72;100;54;45;45;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:20.911;TwistS_;6.800404;1;10;385;263;488;287;445;571;805;615;0;728;0;0;0;0;0;0;15;18;13;16;12;13;17;14;0;18;0;0;0;0;0;0;81;81;81;100;63;20;54;72;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:21.159;TwistZ_;6.800404;1;10;338;281;263;291;382;351;291;0;351;527;0;0;0;0;0;0;14;19;19;17;13;12;16;0;13;14;0;0;0;0;0;0;90;90;81;100;70;27;72;0;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:21.409;TwistS_;6.800404;1;10;389;444;434;285;458;296;796;771;747;531;0;0;0;0;0;0;15;15;15;14;14;19;15;12;14;12;0;0;0;0;0;0;63;72;81;72;81;36;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:21.655;TwistZ_;6.800404;1;10;283;235;275;232;263;285;580;263;673;779;0;0;0;0;0;0;16;16;18;26;17;15;11;10;12;16;0;0;0;0;0;0;100;100;100;63;18;72;45;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:21.904;TwistS_;6.801962;1;10;298;487;465;791;316;307;322;313;256;395;0;0;0;0;0;0;18;14;15;15;16;12;16;11;13;12;0;0;0;0;0;0;90;90;90;27;45;30;81;63;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:22.144;TwistZ_;6.801962;1;10;302;263;287;228;219;249;356;366;703;703;0;0;0;0;0;0;19;13;15;22;18;19;17;13;13;12;0;0;0;0;0;0;81;45;100;90;45;60;81;81;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:22.400;TwistS_;6.801962;1;10;333;307;426;271;291;307;263;515;401;556;0;0;0;0;0;0;13;14;12;18;16;18;15;16;19;14;0;0;0;0;0;0;90;100;63;100;100;27;36;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:22.640;TwistZ_;6.801962;1;10;427;400;364;483;492;263;326;344;424;0;0;0;0;0;0;0;15;12;13;12;11;15;13;14;14;0;0;0;0;0;0;0;100;81;90;9;45;18;63;54;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
