DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:25:57.089;TwistS_;6.798423;1;10;1042;1630;2050;1845;1658;1609;1619;1509;1540;1485;0;0;0;0;0;0;11;14;14;18;14;19;13;17;17;15;0;0;0;0;0;0;71;85;100;100;92;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:57.345;TwistZ_;6.786948;1;10;945;1562;1790;1720;1768;1674;1660;1652;1571;1531;0;0;0;0;0;0;12;12;12;14;12;14;14;23;15;15;0;0;0;0;0;0;100;42;60;78;78;85;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:57.585;TwistS_;6.786948;1;10;1257;1713;1992;1879;1720;1652;1569;1519;1489;1441;0;0;0;0;0;0;14;16;17;16;14;19;18;16;17;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:57.833;TwistZ_;6.786948;1;10;1113;1417;1867;1821;1732;1770;1741;1730;1745;1640;0;0;0;0;0;0;15;14;14;16;15;17;19;18;16;13;0;0;0;0;0;0;64;71;100;78;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:58.081;TwistS_;6.786948;1;10;1302;1958;1996;1841;1728;1677;1654;1585;1556;1489;0;0;0;0;0;0;13;17;18;15;13;13;15;19;19;17;0;0;0;0;0;0;64;50;100;100;71;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:58.329;TwistZ_;6.8053;1;10;1152;1705;1757;1753;1665;1623;1667;1629;1573;1443;0;0;0;0;0;0;17;13;16;17;17;18;13;15;16;17;0;0;0;0;0;0;85;71;100;100;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:58.578;TwistS_;6.8053;1;10;1138;1894;1947;1833;1816;1619;1491;1424;1506;1477;0;0;0;0;0;0;12;13;13;15;13;17;12;14;16;16;0;0;0;0;0;0;100;42;86;100;57;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:58.827;TwistZ_;6.8053;1;10;1186;1040;1828;1816;1766;1663;1622;1621;1602;1569;0;0;0;0;0;0;12;11;14;14;16;12;11;20;23;18;0;0;0;0;0;0;57;57;100;85;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:59.066;TwistS_;6.8053;1;10;1010;1464;2042;1875;1749;1695;1603;1505;1586;1460;0;0;0;0;0;0;13;15;18;12;16;19;14;12;13;14;0;0;0;0;0;0;57;78;100;78;100;100;78;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:59.315;TwistZ_;6.794209;1;10;962;1747;1777;1757;1661;1640;1644;1661;1707;1669;0;0;0;0;0;0;11;17;11;11;13;16;20;21;19;16;0;0;0;0;0;0;50;73;64;64;73;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:59.570;TwistS_;6.794209;1;10;1095;1775;1832;1595;1717;1632;1506;1488;1335;1259;0;0;0;0;0;0;15;15;14;13;17;23;18;15;16;16;0;0;0;0;0;0;71;92;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:59.810;TwistZ_;6.794209;1;10;1113;1359;1862;1791;1699;1736;1686;1732;1820;1866;0;0;0;0;0;0;14;13;16;13;13;15;13;21;19;15;0;0;0;0;0;0;78;71;100;100;100;78;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:00.059;TwistS_;6.794209;1;10;1381;1772;1953;1838;1669;1650;1565;1582;1611;1586;0;0;0;0;0;0;12;17;14;12;10;14;17;15;18;16;0;0;0;0;0;0;85;57;100;57;14;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:00.299;TwistZ_;6.810651;1;10;1235;1446;1826;1715;1644;1656;1632;1607;1605;1379;0;0;0;0;0;0;16;16;13;18;18;20;19;14;11;11;0;0;0;0;0;0;78;92;85;100;100;100;100;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:00.555;TwistS_;6.810651;1;10;1028;1992;2039;2029;1789;1699;1523;1446;1460;1297;0;0;0;0;0;0;14;13;13;15;16;19;15;15;13;12;0;0;0;0;0;0;78;33;71;100;92;100;85;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:00.803;TwistZ_;6.810651;1;10;814;1716;1683;1689;1615;1561;1586;1586;1488;1364;0;0;0;0;0;0;11;13;13;11;13;13;15;14;11;12;0;0;0;0;0;0;71;71;100;85;100;100;100;86;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:01.050;TwistS_;6.810651;1;10;996;1458;1835;1757;1651;1664;1556;1494;1439;1414;0;0;0;0;0;0;12;13;15;14;14;20;18;19;17;19;0;0;0;0;0;0;71;71;85;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:01.291;TwistZ_;6.800839;1;10;1113;1473;1863;1779;1745;1774;1770;1761;1845;1649;0;0;0;0;0;0;12;18;17;13;21;19;20;20;23;15;0;0;0;0;0;0;71;100;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:01.539;TwistS_;6.800839;1;10;1098;1723;2050;1923;1766;1712;1674;1511;1508;1432;0;0;0;0;0;0;13;14;15;12;16;18;18;11;14;12;0;0;0;0;0;0;85;85;40;85;50;92;100;66;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
