DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:28:33.081;TwistZ_;6.360069;1;10;637;1450;1801;1538;1546;1472;1442;1482;1494;1400;0;0;0;0;0;0;12;11;10;10;14;12;12;15;12;11;0;0;0;0;0;0;18;33;36;18;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:33.345;TwistS_;6.3655;1;10;981;1393;1717;1621;1529;1486;1490;1406;1402;1401;0;0;0;0;0;0;12;14;12;12;11;13;13;15;15;16;0;0;0;0;0;0;81;63;100;100;45;54;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:33.617;TwistZ_;6.3655;1;10;1300;1713;1680;1625;1420;1450;1507;1479;1516;1417;0;0;0;0;0;0;11;14;12;11;11;10;13;12;12;13;0;0;0;0;0;0;45;36;66;36;54;9;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:33.881;TwistS_;6.3655;1;10;959;1230;1864;1704;1635;1488;0;1362;1476;1422;0;0;0;0;0;0;13;16;14;14;12;11;0;11;17;16;0;0;0;0;0;0;54;50;63;81;81;66;0;36;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:34.139;TwistZ_;6.380824;1;10;904;1098;1538;1478;1435;1461;1494;1420;1290;1269;0;0;0;0;0;0;12;11;12;12;10;14;11;10;11;11;0;0;0;0;0;0;63;45;63;100;81;100;72;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:34.403;TwistS_;6.380824;1;10;1127;703;1442;1588;1576;0;1423;1573;1604;1393;0;0;0;0;0;0;11;13;13;11;11;0;11;13;13;14;0;0;0;0;0;0;81;8;100;58;72;0;83;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:34.665;TwistZ_;6.380824;1;10;1371;1625;1709;1617;1497;1478;1510;1462;1406;1391;0;0;0;0;0;0;13;14;15;13;14;13;14;15;13;11;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:34.929;TwistS_;6.380824;1;10;1267;0;1658;1593;1560;1538;1538;1550;1585;1461;0;0;0;0;0;0;14;0;11;11;14;16;14;15;12;11;0;0;0;0;0;0;54;0;36;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:35.194;TwistZ_;6.37438;1;10;1483;1519;1831;1757;1609;1586;1530;1516;1542;1490;0;0;0;0;0;0;11;13;17;18;19;24;20;19;18;20;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:35.450;TwistS_;6.37438;1;10;1125;0;1611;1582;1512;1478;1490;1450;1442;1394;0;0;0;0;0;0;12;0;12;10;15;17;14;17;14;12;0;0;0;0;0;0;45;0;75;18;63;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:35.722;TwistZ_;6.37438;1;10;1153;695;0;1625;1625;1562;1609;1614;1625;1546;0;0;0;0;0;0;12;14;0;14;16;15;21;20;16;16;0;0;0;0;0;0;72;54;0;36;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:35.986;TwistS_;6.37438;1;10;1437;966;1798;1647;1637;1560;1538;1502;1467;1450;0;0;0;0;0;0;14;11;14;13;13;12;13;12;16;13;0;0;0;0;0;0;63;36;100;36;100;72;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:36.243;TwistZ_;6.357754;1;10;753;1149;1757;1684;1598;1566;1570;1530;1558;1522;0;0;0;0;0;0;13;11;11;12;14;18;16;18;17;15;0;0;0;0;0;0;63;54;41;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:36.506;TwistS_;6.357754;1;10;1113;1098;1911;1729;1629;1574;1526;1506;1513;1494;0;0;0;0;0;0;12;12;12;15;19;22;18;15;12;12;0;0;0;0;0;0;27;75;90;100;100;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:36.770;TwistZ_;6.357754;1;10;966;1707;1805;1653;1506;1542;1546;1582;1538;1482;0;0;0;0;0;0;10;15;17;20;18;19;23;20;24;18;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:37.034;TwistS_;6.357754;1;10;944;1236;1618;1547;1560;1582;1506;1425;1318;1352;0;0;0;0;0;0;13;11;14;11;13;17;13;11;12;16;0;0;0;0;0;0;90;63;100;81;72;100;63;75;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:37.299;TwistZ_;6.359352;1;10;922;1502;1820;1757;1641;1574;1550;1541;1574;1510;0;0;0;0;0;0;11;13;19;19;19;21;21;19;22;23;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:37.563;TwistS_;6.359352;1;10;1249;922;1653;1577;1516;1573;1463;1582;1450;1362;0;0;0;0;0;0;13;11;14;13;13;14;12;10;14;16;0;0;0;0;0;0;63;25;100;90;33;90;90;18;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:37.827;TwistZ_;6.359352;1;10;944;1342;1864;1717;1574;1530;1582;1549;1550;1526;0;0;0;0;0;0;12;12;14;16;21;22;21;24;23;23;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
