DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:13:18.680;TwistS_;6.388986;1;10;1215;571;1818;1785;1681;1701;1629;1484;1512;1439;0;0;0;0;0;0;13;11;16;11;19;17;18;14;12;12;0;0;0;0;0;0;54;18;66;100;100;100;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:18.944;TwistZ_;6.388986;1;10;1450;1625;1845;1745;1645;1570;1598;1519;1578;1637;0;0;0;0;0;0;11;10;12;14;19;23;21;19;19;20;0;0;0;0;0;0;18;27;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:19.208;TwistS_;6.382262;1;10;615;1125;1928;1735;1629;1582;1565;1500;1461;1388;0;0;0;0;0;0;11;11;13;13;17;16;15;13;12;13;0;0;0;0;0;0;18;41;72;90;100;100;72;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:19.474;TwistZ_;6.382262;1;10;1204;571;1684;1636;1567;1582;1669;1593;1641;1560;0;0;0;0;0;0;12;14;13;13;12;14;18;17;16;16;0;0;0;0;0;0;45;18;25;36;27;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:19.736;TwistS_;6.382262;1;10;1525;1379;1845;1749;1691;1643;1657;1636;1604;1507;0;0;0;0;0;0;15;12;15;13;13;12;16;17;14;12;0;0;0;0;0;0;63;45;100;90;90;90;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:19.992;TwistZ_;6.382262;1;10;1362;1083;1757;1757;1560;1594;1634;1558;1645;1529;0;0;0;0;0;0;14;10;10;12;12;14;13;15;15;12;0;0;0;0;0;0;27;27;18;27;16;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:20.256;TwistS_;6.360958;1;10;1508;659;1688;1617;1632;1666;1641;1635;1582;1499;0;0;0;0;0;0;13;12;11;11;12;14;14;13;11;13;0;0;0;0;0;0;54;50;63;45;63;100;100;81;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:20.521;TwistZ_;6.360958;1;10;1285;1230;1732;1749;1613;1530;1538;1545;1510;1467;0;0;0;0;0;0;16;17;18;17;19;22;20;20;17;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:20.785;TwistS_;6.360958;1;10;1318;1687;1750;1636;1545;0;1494;1508;1425;1342;0;0;0;0;0;0;11;12;14;12;14;0;11;13;15;13;0;0;0;0;0;0;9;41;54;36;54;0;27;81;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:21.049;TwistZ_;6.360958;1;10;1413;1241;1801;1606;1406;0;1582;1538;1538;1440;0;0;0;0;0;0;12;14;13;11;11;0;14;14;15;15;0;0;0;0;0;0;54;72;75;100;45;0;63;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:21.313;TwistS_;6.356485;1;10;1168;1089;1717;1611;1578;1550;1538;1538;1538;1406;0;0;0;0;0;0;10;11;11;10;13;14;11;12;12;12;0;0;0;0;0;0;45;45;100;54;100;100;81;75;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:21.579;TwistZ_;6.356485;1;10;1301;1152;1809;1724;1656;1649;1606;1574;1594;1546;0;0;0;0;0;0;11;12;12;10;14;15;15;15;15;16;0;0;0;0;0;0;72;81;91;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:21.841;TwistS_;6.356485;1;10;1285;1801;1904;1677;1598;1494;1555;1494;1450;1512;0;0;0;0;0;0;12;10;14;17;18;13;11;11;10;11;0;0;0;0;0;0;72;27;75;100;100;72;45;50;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:22.105;TwistZ_;6.378686;1;10;1340;1406;1922;1807;1669;1621;1645;1585;1625;1538;0;0;0;0;0;0;12;12;11;15;17;23;17;17;18;10;0;0;0;0;0;0;36;63;33;72;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:22.369;TwistS_;6.378686;1;10;1032;670;1835;1661;1560;1594;1562;1550;1538;1435;0;0;0;0;0;0;14;14;11;14;15;16;16;17;10;15;0;0;0;0;0;0;54;33;81;90;100;100;100;63;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:22.626;TwistZ_;6.378686;1;10;1352;632;0;1669;1629;1602;1620;1576;1546;1485;0;0;0;0;0;0;16;12;0;10;12;14;13;13;17;13;0;0;0;0;0;0;81;45;0;9;100;100;72;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:22.890;TwistS_;6.378686;1;10;1362;1159;1704;1699;1550;1591;1599;1590;1594;1494;0;0;0;0;0;0;10;11;12;11;14;11;15;15;13;12;0;0;0;0;0;0;9;66;81;81;63;75;90;100;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:23.154;TwistZ_;6.384908;1;10;1450;549;1640;0;1564;1558;1534;1549;1554;1550;0;0;0;0;0;0;12;11;10;0;12;14;14;14;15;16;0;0;0;0;0;0;36;18;25;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
