DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:01:18.172;TwistZ_;6.793529;1;10;299;377;810;739;751;446;676;454;549;461;0;0;0;0;0;0;20;14;12;15;13;11;12;11;11;11;0;0;0;0;0;0;100;45;81;100;81;54;90;54;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:18.416;TwistS_;6.793529;1;10;307;325;255;341;315;375;419;373;399;395;0;0;0;0;0;0;17;17;15;12;17;16;14;13;15;13;0;0;0;0;0;0;100;100;100;81;100;90;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:18.664;TwistZ_;6.793529;1;10;385;371;302;366;596;610;567;552;571;886;0;0;0;0;0;0;11;12;11;13;11;12;19;17;16;17;0;0;0;0;0;0;81;81;75;81;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:18.920;TwistS_;6.783188;1;10;336;292;307;0;0;0;505;411;755;688;0;0;0;0;0;0;17;16;14;0;0;0;12;15;14;14;0;0;0;0;0;0;81;81;72;0;0;0;18;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:19.161;TwistZ_;6.783188;1;10;291;259;355;268;358;598;329;263;307;444;0;0;0;0;0;0;20;18;16;17;17;14;14;14;10;13;0;0;0;0;0;0;100;90;100;81;54;80;36;45;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:19.409;TwistS_;6.783188;1;10;463;259;347;629;698;0;708;791;659;527;0;0;0;0;0;0;15;16;14;17;13;0;15;20;13;14;0;0;0;0;0;0;81;90;90;27;81;0;81;63;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:19.657;TwistZ_;6.783188;1;10;323;323;340;389;483;433;426;615;778;263;0;0;0;0;0;0;14;15;13;15;14;13;12;11;16;13;0;0;0;0;0;0;100;100;72;63;36;70;63;18;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:19.905;TwistS_;6.781334;1;10;399;329;791;382;303;312;0;0;758;761;0;0;0;0;0;0;13;13;15;11;18;15;0;0;15;15;0;0;0;0;0;0;100;36;9;63;100;81;0;0;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:20.145;TwistZ_;6.781334;1;10;555;368;292;278;355;307;791;711;439;747;0;0;0;0;0;0;13;14;18;16;13;11;14;15;15;10;0;0;0;0;0;0;100;72;27;54;100;18;63;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:20.401;TwistS_;6.781334;1;10;467;252;736;0;219;219;384;0;263;791;0;0;0;0;0;0;21;15;14;0;18;11;10;0;11;16;0;0;0;0;0;0;100;72;72;0;80;9;36;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:20.641;TwistZ_;6.781334;1;10;487;571;659;0;0;263;546;428;671;681;0;0;0;0;0;0;15;13;15;0;0;16;15;14;13;16;0;0;0;0;0;0;100;54;54;0;0;36;63;36;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:20.889;TwistS_;6.772916;1;10;312;351;791;380;402;307;615;395;263;675;0;0;0;0;0;0;15;13;12;11;13;16;13;16;10;18;0;0;0;0;0;0;90;63;100;27;54;70;18;18;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:21.137;TwistZ_;6.772916;1;10;413;296;747;0;439;791;769;767;648;765;0;0;0;0;0;0;14;14;14;0;15;16;19;12;14;13;0;0;0;0;0;0;90;72;45;0;18;54;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:21.386;TwistS_;6.772916;1;10;252;285;764;395;351;329;424;302;527;714;0;0;0;0;0;0;18;18;13;15;18;11;10;16;12;12;0;0;0;0;0;0;72;72;45;9;27;54;27;72;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:21.634;TwistZ_;6.772916;1;10;379;281;602;246;0;263;279;281;771;0;0;0;0;0;0;0;17;16;16;18;0;20;16;12;22;0;0;0;0;0;0;0;100;45;63;45;0;60;100;90;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:21.882;TwistS_;6.76631;1;10;339;407;765;366;295;258;326;298;571;747;0;0;0;0;0;0;17;19;12;14;11;19;13;17;15;15;0;0;0;0;0;0;100;100;63;27;63;72;63;45;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:22.130;TwistZ_;6.76631;1;10;323;312;668;360;263;413;439;472;307;241;0;0;0;0;0;0;15;13;13;13;16;11;13;11;22;12;0;0;0;0;0;0;100;81;81;45;81;50;18;72;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:22.370;TwistS_;6.76631;1;10;571;404;424;0;0;439;241;470;791;0;0;0;0;0;0;0;13;15;13;0;0;14;16;12;21;0;0;0;0;0;0;0;100;90;54;0;0;18;72;63;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:22.618;TwistZ_;6.76631;1;10;471;335;307;439;791;351;767;611;541;675;0;0;0;0;0;0;18;14;13;13;12;14;15;14;11;15;0;0;0;0;0;0;100;100;36;27;20;27;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
