DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:57:39.424;TwistS_;6.78207;1;10;652;1731;1604;1532;1347;1456;1494;917;1640;1364;0;0;0;0;0;0;15;13;11;14;11;14;11;11;12;16;0;0;0;0;0;0;100;78;86;92;50;100;14;20;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:39.664;TwistZ_;6.784531;1;10;917;1049;1744;1694;1569;1590;1527;1482;1510;1284;0;0;0;0;0;0;13;13;18;16;17;17;19;15;16;17;0;0;0;0;0;0;42;85;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:39.920;TwistS_;6.784531;1;10;1187;1138;1464;1293;1054;878;875;807;884;729;0;0;0;0;0;0;15;11;16;14;15;15;24;19;12;13;0;0;0;0;0;0;73;50;100;100;100;78;100;100;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:40.160;TwistZ_;6.784531;1;10;859;878;1015;866;761;807;958;1257;888;1149;0;0;0;0;0;0;14;11;18;24;22;24;17;12;15;11;0;0;0;0;0;0;85;57;100;100;100;100;100;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:40.408;TwistS_;6.784531;1;10;737;1732;1566;1519;1479;1322;1454;1364;1257;1251;0;0;0;0;0;0;13;14;12;13;17;13;19;14;14;16;0;0;0;0;0;0;85;50;73;100;85;100;78;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:40.904;TwistZ_;6.782714;1;10;1299;1841;1564;1495;1230;1181;1811;1588;1368;1330;0;0;0;0;0;0;14;14;14;14;16;16;16;20;12;14;0;0;0;0;0;0;75;72;82;79;65;89;89;100;79;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:41.145;TwistZ_;6.782714;1;10;1269;1347;1622;1548;1542;1660;1333;1567;1555;1280;0;0;0;0;0;0;12;14;12;12;11;12;11;11;15;11;0;0;0;0;0;0;85;50;92;100;42;40;85;85;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:41.400;TwistS_;6.782714;1;10;1186;930;1665;1582;1539;1469;1354;1390;1337;1238;0;0;0;0;0;0;12;15;14;12;15;15;13;15;16;12;0;0;0;0;0;0;57;60;85;42;100;92;57;78;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:41.649;TwistZ_;6.780315;1;10;1328;1400;1679;1577;1485;1322;1402;1370;1343;1280;0;0;0;0;0;0;14;16;17;20;17;19;13;14;18;13;0;0;0;0;0;0;85;78;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:41.889;TwistS_;6.780315;1;10;1376;1397;1828;1686;1443;1347;1330;1250;1201;1162;0;0;0;0;0;0;14;15;14;20;15;14;12;12;17;12;0;0;0;0;0;0;85;92;93;100;100;92;71;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:42.145;TwistZ_;6.780315;1;10;1177;1435;1878;1675;1569;1552;1611;1488;1217;1209;0;0;0;0;0;0;14;14;16;15;14;20;20;18;17;15;0;0;0;0;0;0;78;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:42.385;TwistS_;6.780315;1;10;644;1391;1770;1611;1548;1433;1389;1368;1406;1277;0;0;0;0;0;0;22;16;13;18;17;16;15;13;16;12;0;0;0;0;0;0;35;85;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:42.633;TwistZ_;6.795907;1;10;1267;987;1613;1590;1523;1464;1397;1326;1394;1146;0;0;0;0;0;0;13;19;20;22;18;18;15;14;11;12;0;0;0;0;0;0;78;100;100;100;100;100;100;93;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:42.882;TwistS_;6.795907;1;10;957;1314;1480;1565;1498;1364;1318;1320;1567;1142;0;0;0;0;0;0;16;14;24;25;21;16;15;16;12;16;0;0;0;0;0;0;85;100;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:43.130;TwistZ_;6.795907;1;10;1235;1099;1667;1611;1531;1502;1389;1414;1391;1250;0;0;0;0;0;0;14;14;21;20;20;19;15;15;15;10;0;0;0;0;0;0;78;92;100;100;100;100;100;93;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:43.378;TwistS_;6.795907;1;10;800;1235;1761;1674;1569;1506;1419;1417;1414;1302;0;0;0;0;0;0;20;13;15;14;17;16;13;17;16;15;0;0;0;0;0;0;42;78;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:43.626;TwistZ_;6.782645;1;10;1357;717;1694;1615;1559;1531;1459;1443;1431;1212;0;0;0;0;0;0;12;13;15;14;14;13;12;16;16;17;0;0;0;0;0;0;85;57;80;100;92;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:43.866;TwistS_;6.782645;1;10;1037;1321;1675;1602;1562;1509;1356;1281;1347;1301;0;0;0;0;0;0;13;13;15;18;12;11;12;15;14;13;0;0;0;0;0;0;50;64;100;100;85;92;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:44.114;TwistZ_;6.782645;1;10;1054;1315;1746;1644;1561;1505;1382;1292;1389;1338;0;0;0;0;0;0;16;15;16;17;16;14;13;13;14;14;0;0;0;0;0;0;100;78;100;100;100;92;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
