DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:34:49.625;TwistS_;6.776186;1;10;744;1665;1636;1640;1645;1656;1690;1593;1565;1523;0;0;0;0;0;0;15;12;13;11;14;21;14;13;10;13;0;0;0;0;0;0;50;50;92;71;92;100;100;71;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:49.872;TwistZ_;6.776186;1;10;1234;1634;1732;1628;1582;1152;1630;1608;1665;1801;0;0;0;0;0;0;15;15;16;14;11;10;14;14;17;11;0;0;0;0;0;0;100;60;50;71;26;21;42;64;93;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:50.121;TwistS_;6.776186;1;10;632;1484;1774;1672;1582;1665;1615;1657;1682;1602;0;0;0;0;0;0;14;11;14;13;13;17;13;18;18;17;0;0;0;0;0;0;35;42;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:50.369;TwistZ_;6.776186;1;10;1083;1280;1730;1628;1552;1596;1653;1682;1681;1679;0;0;0;0;0;0;16;14;13;14;10;12;15;15;14;14;0;0;0;0;0;0;100;93;92;100;42;26;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:50.617;TwistS_;6.776186;1;10;1267;1980;2134;1933;1644;1691;1686;1711;1720;1500;0;0;0;0;0;0;11;15;20;15;24;26;25;22;19;11;0;0;0;0;0;0;57;35;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:50.857;TwistZ_;6.776172;1;10;1342;1386;1886;1741;1678;1766;1711;1691;1699;1648;0;0;0;0;0;0;13;16;19;20;20;23;23;21;16;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:51.113;TwistS_;6.776172;1;10;1126;1435;1918;1888;1644;1648;1653;1644;1595;1508;0;0;0;0;0;0;13;14;14;14;19;22;22;14;11;12;0;0;0;0;0;0;92;57;80;92;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:51.353;TwistZ_;6.776172;1;10;908;1869;2109;1875;1711;1707;1728;1726;1749;1640;0;0;0;0;0;0;12;13;12;16;20;23;25;22;24;16;0;0;0;0;0;0;57;71;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:51.602;TwistS_;6.776172;1;10;1038;1223;1855;1738;1703;1648;1607;1640;1614;1552;0;0;0;0;0;0;12;13;13;13;16;16;18;17;13;16;0;0;0;0;0;0;78;57;100;42;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:51.850;TwistZ_;6.769874;1;10;979;1783;1763;1648;1560;1586;1627;1625;1657;1486;0;0;0;0;0;0;18;12;13;14;14;13;13;13;13;11;0;0;0;0;0;0;100;64;66;100;78;92;64;80;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
