DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:36:17.459;TwistZ_;6.77899;1;10;1318;1273;1699;1699;1653;1582;1401;1427;1293;1130;0;0;0;0;0;0;14;13;11;11;15;15;11;13;14;11;0;0;0;0;0;0;85;100;71;64;100;100;85;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:17.701;TwistS_;6.77899;1;10;891;1728;1550;1875;1503;1605;1300;1274;1469;1594;0;0;0;0;0;0;12;11;12;10;11;10;11;15;13;13;0;0;0;0;0;0;64;42;78;7;21;33;35;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:17.947;TwistZ_;6.77899;1;10;1113;1379;1728;1648;1450;1351;1322;1312;1284;2109;0;0;0;0;0;0;15;16;16;11;12;13;13;14;12;12;0;0;0;0;0;0;42;92;53;50;57;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:18.196;TwistS_;6.772374;1;10;1010;1399;1795;1689;1599;1464;1329;1386;1391;1523;0;0;0;0;0;0;13;13;13;12;14;11;13;14;13;12;0;0;0;0;0;0;57;64;93;42;71;64;92;60;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:18.444;TwistZ_;6.772374;1;10;1210;1486;1665;0;1582;1478;1339;1371;1208;1482;0;0;0;0;0;0;11;11;13;0;11;12;12;12;11;13;0;0;0;0;0;0;21;57;80;0;28;92;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:18.693;TwistS_;6.772374;1;10;1005;1337;1664;1607;1540;1527;1414;1339;1343;1422;0;0;0;0;0;0;14;14;15;15;14;15;14;14;14;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:18.940;TwistZ_;6.772374;1;10;1012;1218;1577;1545;1516;1499;1540;1550;1540;1412;0;0;0;0;0;0;11;12;11;12;11;13;17;15;14;14;0;0;0;0;0;0;78;71;80;57;64;85;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:19.180;TwistS_;6.78224;1;10;1308;1933;1972;1782;1556;1485;1284;1406;1376;1210;0;0;0;0;0;0;11;10;16;16;22;21;14;14;12;15;0;0;0;0;0;0;42;42;85;100;100;93;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:19.428;TwistZ_;6.78224;1;10;1185;1022;1705;1582;1582;1567;1474;1357;1427;1257;0;0;0;0;0;0;13;16;13;13;12;16;14;12;13;13;0;0;0;0;0;0;92;78;66;71;100;85;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:19.676;TwistS_;6.78224;1;10;1049;1722;1761;1644;1628;1548;1460;1492;1506;1306;0;0;0;0;0;0;12;15;22;20;22;22;20;17;16;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:19.924;TwistZ_;6.78224;1;10;937;1289;1703;1582;1536;1464;1485;1473;1506;1251;0;0;0;0;0;0;14;18;14;14;16;17;17;17;15;15;0;0;0;0;0;0;100;64;100;100;92;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:20.173;TwistS_;6.792748;1;10;1042;1240;1441;1865;1547;1363;1062;1239;1464;1037;0;0;0;0;0;0;13;14;15;11;11;12;13;12;14;15;0;0;0;0;0;0;66;85;100;85;80;78;53;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:20.420;TwistZ_;6.792748;1;10;1100;1750;1852;1600;1489;1564;1601;1739;1251;878;0;0;0;0;0;0;13;14;15;13;14;14;12;14;11;15;0;0;0;0;0;0;64;57;86;92;100;92;85;86;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:20.669;TwistS_;6.792748;1;10;774;1480;1885;1715;1632;1632;1548;1577;1389;1279;0;0;0;0;0;0;12;12;14;15;21;22;14;13;12;13;0;0;0;0;0;0;64;78;73;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:20.909;TwistZ_;6.792748;1;10;1265;1976;1954;1845;1644;1611;1607;1632;1669;1582;0;0;0;0;0;0;10;12;14;15;20;20;21;22;22;17;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:21.165;TwistS_;6.785218;1;10;1406;1464;1941;1835;1891;1652;1594;1569;1500;1552;0;0;0;0;0;0;12;16;16;15;17;21;25;22;17;18;0;0;0;0;0;0;50;60;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:21.405;TwistZ_;6.785218;1;10;1171;1380;1803;1644;1548;1542;1541;1594;1489;1279;0;0;0;0;0;0;16;19;21;16;21;22;15;15;13;11;0;0;0;0;0;0;100;64;100;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:21.653;TwistS_;6.785218;1;10;1188;1289;1831;1736;1644;1535;1507;1452;1431;1259;0;0;0;0;0;0;18;15;14;18;15;17;14;15;16;13;0;0;0;0;0;0;100;64;80;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:21.902;TwistZ_;6.785218;1;10;1371;1352;1841;1820;1687;1699;1661;1690;1554;1321;0;0;0;0;0;0;12;16;20;20;22;21;21;20;20;11;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
