DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:54:55.270;TwistZ_;6.348216;1;10;1381;1977;1809;1807;1602;1582;1613;1611;1586;1542;0;0;0;0;0;0;17;13;13;13;18;22;17;18;16;14;0;0;0;0;0;0;63;36;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:55.535;TwistS_;6.348216;1;10;1123;1820;1860;1745;1757;1655;1625;1586;1554;1596;0;0;0;0;0;0;14;13;14;12;11;19;19;13;13;16;0;0;0;0;0;0;81;63;100;63;9;81;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:55.798;TwistZ_;6.348216;1;10;1274;1054;1992;1678;1707;1647;1708;1713;1665;1550;0;0;0;0;0;0;12;13;10;11;13;13;14;18;17;16;0;0;0;0;0;0;72;18;25;45;63;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:56.062;TwistS_;6.379516;1;10;527;1420;1817;1695;1779;1757;1744;1594;1688;1631;0;0;0;0;0;0;11;13;15;12;15;18;15;12;14;13;0;0;0;0;0;0;27;75;100;63;50;100;90;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:56.328;TwistZ_;6.379516;1;10;1281;0;1796;1713;1613;1602;1599;1525;1554;1499;0;0;0;0;0;0;11;0;11;11;16;20;22;11;15;12;0;0;0;0;0;0;54;0;66;81;100;100;90;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:56.582;TwistS_;6.379516;1;10;1245;1757;1854;1753;1721;1777;1813;1647;1679;1705;0;0;0;0;0;0;11;12;12;12;16;16;15;10;13;14;0;0;0;0;0;0;27;81;83;100;100;100;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:56.854;TwistZ_;6.379516;1;10;885;1384;1746;1757;1625;1625;1669;1593;1562;1466;0;0;0;0;0;0;14;12;14;14;10;14;16;12;17;13;0;0;0;0;0;0;63;36;100;27;45;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:57.111;TwistS_;6.39446;1;10;1501;1787;1823;1660;1651;1709;1688;1836;1797;1706;0;0;0;0;0;0;13;14;17;12;13;18;14;19;18;14;0;0;0;0;0;0;54;27;100;81;63;100;63;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:57.375;TwistZ_;6.39446;1;10;1494;1789;1745;0;1694;1661;1598;1560;1538;1520;0;0;0;0;0;0;10;14;11;0;17;20;21;14;17;14;0;0;0;0;0;0;27;63;91;0;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:57.639;TwistS_;6.39446;1;10;1136;1697;1853;1757;1657;1673;1629;1762;1752;1687;0;0;0;0;0;0;11;17;16;13;16;14;14;13;14;14;0;0;0;0;0;0;63;72;91;81;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:57.903;TwistZ_;6.39446;1;10;1406;1933;1916;1735;1625;1681;1669;1633;1617;1530;0;0;0;0;0;0;13;10;11;12;12;13;18;18;14;16;0;0;0;0;0;0;81;9;41;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:58.168;TwistS_;6.374189;1;10;1318;1845;1880;1655;1678;1673;1689;1691;1673;1653;0;0;0;0;0;0;10;13;14;10;18;14;14;14;18;19;0;0;0;0;0;0;36;18;41;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:58.436;TwistZ_;6.374189;1;10;1230;1347;1767;1669;1655;1665;1713;1629;1560;1502;0;0;0;0;0;0;13;11;14;16;13;16;16;14;15;16;0;0;0;0;0;0;63;50;81;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:58.692;TwistS_;6.374189;1;10;1376;717;1867;1801;1701;1713;1752;1746;1633;1657;0;0;0;0;0;0;11;11;11;12;14;21;16;16;13;12;0;0;0;0;0;0;27;27;33;36;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:58.948;TwistZ_;6.374189;1;10;1274;1450;1801;1713;1604;1617;1630;1587;1625;1538;0;0;0;0;0;0;13;11;14;10;13;16;12;12;20;13;0;0;0;0;0;0;63;45;27;81;100;100;90;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:59.220;TwistS_;6.365446;1;10;1267;1219;1812;1744;1816;1806;1721;1661;1527;1546;0;0;0;0;0;0;12;13;14;12;12;15;16;16;11;14;0;0;0;0;0;0;54;33;72;90;81;75;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:59.480;TwistZ_;6.365446;1;10;1479;1669;1707;1556;1425;1506;1558;1618;1590;1469;0;0;0;0;0;0;15;11;11;11;14;17;19;17;11;12;0;0;0;0;0;0;27;54;58;63;81;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:59.736;TwistS_;6.365446;1;10;952;1772;1801;1772;1655;1674;1645;1602;1613;1625;0;0;0;0;0;0;10;11;10;11;10;15;15;14;16;13;0;0;0;0;0;0;54;27;18;54;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:00.008;TwistZ_;6.365446;1;10;1625;1406;1439;0;926;1152;1166;975;834;1362;0;0;0;0;0;0;10;10;11;0;13;14;11;12;14;10;0;0;0;0;0;0;41;18;66;0;91;75;81;83;36;16;0;0;0;0;0;0;1023;0;0;1023;0;0;0
