DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:07:30.168;TwistS_;6.768508;1;10;280;303;604;322;278;717;288;0;357;584;0;0;0;0;0;0;18;15;12;11;15;11;13;0;11;11;0;0;0;0;0;0;72;90;36;54;81;60;81;0;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:30.416;TwistZ_;6.768508;1;10;503;307;461;336;278;527;0;0;439;351;0;0;0;0;0;0;16;12;11;13;14;12;0;0;13;11;0;0;0;0;0;0;100;63;72;54;27;45;0;0;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:30.664;TwistS_;6.768508;1;10;386;263;0;351;498;531;703;593;628;689;0;0;0;0;0;0;19;18;0;12;11;13;14;13;14;14;0;0;0;0;0;0;90;63;0;27;54;100;72;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:30.913;TwistZ_;6.780277;1;10;373;311;315;499;694;666;0;0;732;667;0;0;0;0;0;0;15;15;17;13;16;13;0;0;16;16;0;0;0;0;0;0;90;100;100;100;90;60;0;0;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:31.161;TwistS_;6.780277;1;10;357;373;351;351;791;695;719;539;687;615;0;0;0;0;0;0;12;17;12;15;14;14;15;15;12;13;0;0;0;0;0;0;63;72;63;36;63;100;100;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:31.409;TwistZ_;6.780277;1;10;307;317;307;303;358;791;806;541;676;671;0;0;0;0;0;0;14;16;14;15;15;14;16;14;12;12;0;0;0;0;0;0;81;81;100;90;60;72;100;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:31.657;TwistS_;6.780277;1;10;332;370;0;307;642;775;667;527;639;565;0;0;0;0;0;0;14;14;0;15;13;14;15;14;17;13;0;0;0;0;0;0;81;63;0;36;72;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:31.899;TwistZ_;6.792646;1;10;345;382;327;307;676;799;783;751;386;600;0;0;0;0;0;0;15;15;16;11;15;19;16;14;10;12;0;0;0;0;0;0;63;90;100;100;45;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:32.145;TwistS_;6.792646;1;10;347;332;0;541;527;747;596;463;543;553;0;0;0;0;0;0;17;12;0;11;12;12;12;12;12;12;0;0;0;0;0;0;100;63;0;27;45;30;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:32.393;TwistZ_;6.792646;1;10;479;307;715;339;499;307;659;739;522;494;0;0;0;0;0;0;13;16;13;11;13;12;13;13;14;12;0;0;0;0;0;0;90;81;63;63;72;36;45;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
