DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:56:15.015;TwistZ_;6.398496;1;10;1274;1774;1801;1717;1563;1534;1506;1523;1534;1538;0;0;0;0;0;0;11;18;18;17;15;21;24;15;19;19;0;0;0;0;0;0;18;72;100;100;100;100;100;81;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:15.279;TwistS_;6.363276;1;10;917;1142;1681;1523;1593;1582;1606;1562;1591;1318;0;0;0;0;0;0;12;11;11;12;13;18;15;11;12;10;0;0;0;0;0;0;81;16;100;54;72;100;100;100;75;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:15.543;TwistZ_;6.363276;1;10;1259;1875;1856;1717;1613;1586;1621;1508;1393;1291;0;0;0;0;0;0;11;17;18;20;20;23;22;22;13;15;0;0;0;0;0;0;54;81;100;100;100;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:15.807;TwistS_;6.363276;1;10;1092;0;1733;1590;1542;1520;1524;1498;1523;1608;0;0;0;0;0;0;12;0;15;17;20;15;18;19;15;13;0;0;0;0;0;0;63;0;75;100;100;90;90;91;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:16.071;TwistZ_;6.357504;1;10;1076;1259;1749;1617;1602;1554;1570;1554;1604;1454;0;0;0;0;0;0;11;13;13;11;16;17;18;15;12;12;0;0;0;0;0;0;36;81;41;90;100;100;100;91;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:16.327;TwistS_;6.357504;1;10;1362;1694;1821;1562;1446;1490;1490;1475;1482;1477;0;0;0;0;0;0;11;14;16;18;20;21;23;20;17;16;0;0;0;0;0;0;27;81;91;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:16.600;TwistZ_;6.357504;1;10;922;1699;1699;1568;1542;1554;1542;1565;1507;1538;0;0;0;0;0;0;10;17;17;12;14;17;20;16;13;17;0;0;0;0;0;0;45;54;50;90;100;100;100;66;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:16.856;TwistS_;6.357504;1;10;947;1366;1661;1582;1513;1538;1514;1468;1506;1435;0;0;0;0;0;0;12;12;12;12;14;11;12;15;16;14;0;0;0;0;0;0;63;90;91;90;81;27;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:17.120;TwistZ_;6.390132;1;10;825;1635;1907;1728;1602;1570;1538;1545;1502;1353;0;0;0;0;0;0;12;18;17;12;18;22;25;18;12;12;0;0;0;0;0;0;81;81;100;54;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:17.385;TwistS_;6.390132;1;10;1081;1845;1805;1613;1502;1506;1486;1505;1510;1415;0;0;0;0;0;0;10;15;13;19;19;20;20;19;14;14;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:17.648;TwistZ_;6.390132;1;10;571;1676;1665;1576;1546;1563;1508;1560;1563;1538;0;0;0;0;0;0;12;12;12;11;12;17;12;10;17;17;0;0;0;0;0;0;27;58;100;72;100;100;27;54;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
