DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:13:22.700;TwistZ_;6.770814;1;10;1142;1535;1956;1811;1675;1648;1674;1531;1640;1515;0;0;0;0;0;0;11;16;13;16;17;20;20;17;11;12;0;0;0;0;0;0;100;71;92;78;100;100;100;100;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:22.949;TwistS_;6.764856;1;10;1105;1431;1769;1677;1725;1693;1658;1649;1699;1523;0;0;0;0;0;0;12;12;12;11;16;14;17;14;15;15;0;0;0;0;0;0;57;50;100;78;78;78;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:23.196;TwistZ_;6.764856;1;10;1283;1230;1988;1865;1732;1661;1590;1617;1650;1470;0;0;0;0;0;0;12;14;16;15;18;18;16;17;12;12;0;0;0;0;0;0;78;71;93;92;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:23.444;TwistS_;6.764856;1;10;1359;1357;1849;1752;1573;1485;1548;1554;1470;1305;0;0;0;0;0;0;11;12;13;14;19;19;16;17;15;15;0;0;0;0;0;0;35;85;93;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:23.685;TwistZ_;6.764856;1;10;1086;1582;1908;1778;1675;1631;1489;1550;1611;1459;0;0;0;0;0;0;13;17;16;13;12;12;14;12;12;15;0;0;0;0;0;0;92;85;100;100;71;86;85;78;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:23.933;TwistS_;6.7777;1;10;1225;1674;1837;1806;1653;1636;1644;1586;1518;1418;0;0;0;0;0;0;13;15;14;12;14;20;20;14;15;15;0;0;0;0;0;0;78;80;100;85;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:24.190;TwistZ_;6.7777;1;10;1189;1532;1845;1648;1569;1518;1506;1488;1523;1500;0;0;0;0;0;0;13;16;12;15;15;14;15;14;14;13;0;0;0;0;0;0;92;92;66;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:24.430;TwistS_;6.7777;1;10;1031;1787;1753;1627;1611;1619;1565;1523;1489;1435;0;0;0;0;0;0;12;12;14;14;18;15;15;13;17;15;0;0;0;0;0;0;35;71;100;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:24.685;TwistZ_;6.7777;1;10;1005;1484;1875;1561;1623;1640;1665;1621;1640;1484;0;0;0;0;0;0;14;14;12;14;16;23;20;20;16;16;0;0;0;0;0;0;92;85;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:24.926;TwistS_;6.766582;1;10;1106;1505;1883;1749;1640;1615;1506;1489;1561;1440;0;0;0;0;0;0;14;14;15;15;19;20;19;18;15;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:25.174;TwistZ_;6.766582;1;10;1280;1560;1933;1753;1619;1640;1590;1570;1613;1406;0;0;0;0;0;0;12;14;11;15;15;16;13;13;11;14;0;0;0;0;0;0;50;73;28;100;78;100;100;71;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:25.422;TwistS_;6.766582;1;10;1177;1752;1992;1562;1672;1695;1523;1460;1431;1429;0;0;0;0;0;0;15;16;10;11;16;18;15;14;15;12;0;0;0;0;0;0;71;85;28;64;92;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:25.670;TwistZ_;6.766582;1;10;1308;1512;1878;1766;1644;1686;1653;1671;1681;1510;0;0;0;0;0;0;13;15;18;15;17;19;18;18;19;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:25.910;TwistS_;6.779194;1;10;970;1550;1941;1933;1828;1598;1590;1628;1615;1523;0;0;0;0;0;0;15;15;15;13;14;16;15;14;15;13;0;0;0;0;0;0;64;92;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
