DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:44:09.926;TwistZ_;6.794616;1;10;1196;1393;1824;1745;1778;1742;1665;1615;1640;1565;0;0;0;0;0;0;15;13;15;15;12;14;18;12;16;16;0;0;0;0;0;0;100;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:10.174;TwistS_;6.794616;1;10;1176;1763;1871;1632;1586;1607;1523;1554;1502;1376;0;0;0;0;0;0;14;19;17;13;14;17;17;18;16;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:10.422;TwistZ_;6.797796;1;10;1494;1477;1710;1724;1715;1712;1695;1618;1555;1747;0;0;0;0;0;0;13;12;12;15;16;16;16;13;13;13;0;0;0;0;0;0;71;64;100;100;100;92;100;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:10.670;TwistS_;6.797796;1;10;1259;1394;1998;1896;1774;1667;1661;1597;1561;1473;0;0;0;0;0;0;12;14;14;12;14;14;21;13;15;13;0;0;0;0;0;0;57;35;60;78;50;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:10.918;TwistZ_;6.797796;1;10;1297;1799;1851;1770;1640;1661;1644;1558;1607;1311;0;0;0;0;0;0;13;11;13;13;12;15;22;16;15;12;0;0;0;0;0;0;50;50;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:11.166;TwistS_;6.797796;1;10;1060;1440;1866;1690;1613;1627;1636;1602;1619;1566;0;0;0;0;0;0;12;12;14;13;12;11;13;19;15;15;0;0;0;0;0;0;71;85;100;92;100;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:11.407;TwistZ_;6.808676;1;10;1181;1839;1858;1695;1632;1644;1623;1611;1593;1552;0;0;0;0;0;0;13;18;19;19;23;17;13;14;16;12;0;0;0;0;0;0;85;66;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:11.662;TwistS_;6.808676;1;10;1079;1705;1988;1870;1657;1582;1515;1518;1550;1485;0;0;0;0;0;0;13;15;15;12;16;18;18;13;13;15;0;0;0;0;0;0;85;71;100;85;100;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:11.902;TwistZ_;6.808676;1;10;1059;1352;1886;1743;1656;1812;1711;1703;1699;1717;0;0;0;0;0;0;18;14;15;14;14;12;16;14;14;15;0;0;0;0;0;0;92;85;100;85;78;100;100;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:12.151;TwistS_;6.808676;1;10;1214;1608;2070;2000;1812;1640;1632;1496;1616;1636;0;0;0;0;0;0;13;13;15;17;12;21;21;18;12;12;0;0;0;0;0;0;78;64;64;100;100;100;100;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:12.399;TwistZ_;6.809256;1;10;1337;1343;1895;1778;1730;1690;1669;1523;1597;1595;0;0;0;0;0;0;11;14;15;13;13;14;12;18;17;13;0;0;0;0;0;0;78;93;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:12.647;TwistS_;6.809256;1;10;1230;1853;1854;1824;1644;1644;1594;1598;1523;1485;0;0;0;0;0;0;11;12;13;16;16;15;13;15;14;18;0;0;0;0;0;0;50;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:12.887;TwistZ_;6.809256;1;10;1066;1734;1948;1757;1710;1741;1715;1709;1728;1669;0;0;0;0;0;0;13;12;11;11;13;13;15;15;19;15;0;0;0;0;0;0;71;35;57;7;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:13.135;TwistS_;6.809256;1;10;1060;1604;1791;1757;1607;1640;1555;1519;1601;1607;0;0;0;0;0;0;13;15;20;15;12;11;11;16;15;17;0;0;0;0;0;0;78;53;100;100;100;46;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:13.384;TwistZ_;6.812453;1;10;910;1587;1824;1693;1657;1582;1607;1609;1518;1385;0;0;0;0;0;0;13;13;16;12;16;12;16;21;16;14;0;0;0;0;0;0;92;78;93;78;100;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:13.632;TwistS_;6.812453;1;10;849;1827;1857;1779;1640;1618;1557;1410;1451;1385;0;0;0;0;0;0;16;13;12;10;11;11;14;14;14;15;0;0;0;0;0;0;85;78;66;57;42;57;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
