DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:19:40.458;TwistZ_;6.37808;1;10;1054;1764;1739;1665;1598;1550;1586;1662;1617;0;0;0;0;0;0;0;11;15;20;12;19;14;15;20;19;0;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:40.714;TwistS_;6.37808;1;10;944;1762;1873;1792;1600;1570;1538;1472;1367;1334;0;0;0;0;0;0;10;15;12;12;13;17;15;13;13;14;0;0;0;0;0;0;54;81;66;45;63;100;63;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:40.978;TwistZ_;6.37808;1;10;1010;1772;1713;1638;1578;1590;1567;1549;1574;1526;0;0;0;0;0;0;12;13;14;16;13;13;12;17;18;18;0;0;0;0;0;0;45;54;100;63;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:41.242;TwistS_;6.37808;1;10;1406;0;0;1691;1632;1498;1487;1486;1442;1376;0;0;0;0;0;0;13;0;0;15;12;13;12;15;12;13;0;0;0;0;0;0;36;0;0;54;63;90;63;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:41.498;TwistZ_;6.367916;1;10;1296;1735;1727;1709;1677;1640;1586;1554;1552;1529;0;0;0;0;0;0;12;18;15;16;13;14;13;17;19;13;0;0;0;0;0;0;36;54;90;100;100;81;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:41.762;TwistS_;6.367916;1;10;1069;1083;1450;1186;1010;1089;688;737;736;534;0;0;0;0;0;0;13;13;13;10;12;13;10;16;13;11;0;0;0;0;0;0;81;50;90;36;63;83;27;81;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:42.034;TwistZ_;6.367916;1;10;634;1574;996;1064;1092;1410;2065;1079;747;769;0;0;0;0;0;0;16;12;11;12;12;11;12;11;10;13;0;0;0;0;0;0;58;54;25;81;58;100;41;63;8;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:42.299;TwistS_;6.383636;1;10;0;1850;1776;1669;1546;1506;1414;1342;1423;1314;0;0;0;0;0;0;0;15;15;12;15;15;14;12;15;18;0;0;0;0;0;0;0;81;100;18;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:42.552;TwistZ_;6.383636;1;10;758;1728;1696;1643;1514;1486;1550;1516;1479;0;0;0;0;0;0;0;15;15;12;18;13;23;18;14;10;0;0;0;0;0;0;0;72;54;100;90;100;100;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:42.815;TwistS_;6.383636;1;10;812;1010;1371;1274;1674;998;1300;747;747;780;0;0;0;0;0;0;10;11;17;16;14;15;11;10;11;13;0;0;0;0;0;0;36;18;90;90;90;58;45;18;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
