DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:28:22.494;TwistZ_;6.773662;1;10;1278;900;1787;1690;1707;1648;1674;1686;1690;1645;0;0;0;0;0;0;14;13;11;13;13;16;17;15;12;13;0;0;0;0;0;0;78;57;71;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:22.734;TwistS_;6.774496;1;10;1406;1477;1954;1895;1832;1708;1622;1615;1597;1485;0;0;0;0;0;0;16;16;18;14;13;18;16;17;15;18;0;0;0;0;0;0;64;60;100;100;78;80;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:22.990;TwistZ_;6.774496;1;10;1064;1673;1863;1728;1623;1615;1582;1605;1582;1601;0;0;0;0;0;0;14;18;16;15;14;18;18;14;12;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:23.230;TwistS_;6.774496;1;10;1119;1628;1929;1775;1627;1645;1602;1566;1565;1548;0;0;0;0;0;0;12;18;19;13;13;14;19;19;16;16;0;0;0;0;0;0;64;71;100;71;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:23.478;TwistZ_;6.774496;1;10;1289;1356;1896;1728;1752;1720;1711;1732;1632;1601;0;0;0;0;0;0;15;12;11;12;16;18;20;19;17;14;0;0;0;0;0;0;92;50;57;71;78;93;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:23.726;TwistS_;6.78207;1;10;1098;1577;1898;1757;1715;1686;1669;1627;1632;1427;0;0;0;0;0;0;10;12;16;11;14;16;13;16;23;19;0;0;0;0;0;0;28;85;100;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:23.974;TwistZ_;6.78207;1;10;1293;1318;1853;1780;1726;1640;1619;1703;1628;1464;0;0;0;0;0;0;16;12;15;13;19;17;22;21;13;16;0;0;0;0;0;0;100;85;73;92;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:24.222;TwistS_;6.78207;1;10;1095;1402;1911;1770;1699;1690;1648;1568;1586;1598;0;0;0;0;0;0;14;13;13;13;16;15;18;20;16;18;0;0;0;0;0;0;92;100;86;64;71;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:24.471;TwistZ_;6.78207;1;10;1341;1221;1795;1422;1724;1720;1628;1609;1586;1535;0;0;0;0;0;0;15;12;12;12;18;17;17;19;18;15;0;0;0;0;0;0;71;92;73;50;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:24.719;TwistS_;6.798;1;10;1183;1316;1886;1749;1741;1775;1661;1640;1586;1448;0;0;0;0;0;0;14;18;20;15;13;14;14;17;16;15;0;0;0;0;0;0;71;92;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:24.959;TwistZ_;6.798;1;10;1406;1443;1816;1757;1707;1678;1653;1722;1609;1519;0;0;0;0;0;0;14;14;14;15;14;16;14;20;14;20;0;0;0;0;0;0;85;78;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:25.215;TwistS_;6.798;1;10;1293;1445;1902;1808;1712;1665;1640;1617;1608;1569;0;0;0;0;0;0;13;17;17;17;13;15;18;19;15;16;0;0;0;0;0;0;85;85;100;100;92;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:25.455;TwistZ_;6.798;1;10;1184;1572;1882;1724;1717;1689;1607;1667;1594;1446;0;0;0;0;0;0;15;12;18;15;14;14;16;13;19;14;0;0;0;0;0;0;100;42;100;100;92;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:25.703;TwistS_;6.802916;1;10;1130;1347;1891;1718;1665;1724;1657;1601;1548;1431;0;0;0;0;0;0;11;12;14;14;15;16;16;13;13;16;0;0;0;0;0;0;71;64;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:25.951;TwistZ_;6.802916;1;10;1501;1298;1887;1916;1800;1749;1757;1741;1682;1694;0;0;0;0;0;0;13;14;19;16;17;21;19;14;16;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:26.201;TwistS_;6.802916;1;10;1413;1177;1945;1875;1778;1699;1590;1586;1636;1594;0;0;0;0;0;0;12;20;19;17;14;13;15;13;15;16;0;0;0;0;0;0;57;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:26.448;TwistZ_;6.802916;1;10;1293;1816;1925;1848;1749;1669;1602;1769;1694;1582;0;0;0;0;0;0;13;15;18;16;14;17;16;19;12;13;0;0;0;0;0;0;92;28;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:26.696;TwistS_;6.814051;1;10;1195;1352;2062;1889;1761;1640;1552;1597;1564;1439;0;0;0;0;0;0;13;14;14;12;19;21;17;17;12;18;0;0;0;0;0;0;71;78;100;57;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:26.936;TwistZ_;6.814051;1;10;1262;1577;1628;1598;1631;1661;1586;1652;1544;1406;0;0;0;0;0;0;12;13;12;13;15;18;17;14;12;15;0;0;0;0;0;0;92;85;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
