DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:27:16.827;TwistZ_;6.774544;1;10;319;547;431;307;0;380;505;395;566;421;0;0;0;0;0;0;19;13;13;17;0;13;12;14;13;11;0;0;0;0;0;0;100;100;100;18;0;54;36;27;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:17.075;TwistS_;6.774544;1;10;423;391;325;653;683;546;343;518;307;853;0;0;0;0;0;0;14;17;12;16;15;13;14;14;18;12;0;0;0;0;0;0;100;100;45;72;100;70;100;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:17.323;TwistZ_;6.774544;1;10;561;405;571;351;786;747;779;795;795;527;0;0;0;0;0;0;14;19;18;14;16;19;22;16;19;13;0;0;0;0;0;0;81;81;90;18;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:17.571;TwistS_;6.773416;1;10;299;296;307;600;814;791;735;741;727;711;0;0;0;0;0;0;14;15;14;13;16;21;21;20;17;16;0;0;0;0;0;0;100;72;18;81;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:17.819;TwistZ_;6.773416;1;10;369;288;404;512;687;751;487;598;315;465;0;0;0;0;0;0;14;15;11;12;20;16;14;13;16;11;0;0;0;0;0;0;90;63;45;81;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:18.067;TwistS_;6.773416;1;10;271;404;318;468;795;799;803;747;593;452;0;0;0;0;0;0;18;19;14;12;20;21;19;13;16;13;0;0;0;0;0;0;100;90;36;27;100;100;100;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:18.307;TwistZ_;6.773416;1;10;371;581;263;285;632;739;710;763;773;492;0;0;0;0;0;0;17;14;18;18;15;16;16;17;17;16;0;0;0;0;0;0;100;81;9;72;90;100;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:18.559;TwistS_;6.781402;1;10;387;351;290;301;812;795;806;791;764;428;0;0;0;0;0;0;12;12;12;14;14;17;18;16;13;13;0;0;0;0;0;0;100;90;45;63;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:18.807;TwistZ_;6.781402;1;10;275;619;834;547;810;558;605;518;584;483;0;0;0;0;0;0;17;17;13;17;21;17;12;12;12;15;0;0;0;0;0;0;100;100;45;100;100;100;81;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:19.049;TwistS_;6.781402;1;10;347;303;446;356;401;351;377;588;339;709;0;0;0;0;0;0;15;19;12;13;11;13;13;14;11;12;0;0;0;0;0;0;100;100;54;81;63;80;45;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:19.303;TwistZ_;6.781402;1;10;448;339;297;307;263;588;795;585;475;681;0;0;0;0;0;0;15;14;14;12;13;12;12;12;17;16;0;0;0;0;0;0;90;100;81;36;27;45;100;54;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:19.552;TwistS_;6.789388;1;10;487;500;351;577;787;731;719;671;667;567;0;0;0;0;0;0;13;14;13;14;23;20;15;15;17;18;0;0;0;0;0;0;90;45;63;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:19.792;TwistZ_;6.789388;1;10;431;342;389;307;571;597;791;527;435;679;0;0;0;0;0;0;16;15;13;10;16;14;17;13;14;12;0;0;0;0;0;0;100;90;63;18;18;100;9;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:20.048;TwistS_;6.789388;1;10;399;287;292;300;623;779;747;391;411;791;0;0;0;0;0;0;17;24;16;12;14;21;15;12;14;11;0;0;0;0;0;0;100;100;27;54;100;100;90;90;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:20.288;TwistZ_;6.789388;1;10;391;400;634;0;505;799;386;474;449;579;0;0;0;0;0;0;18;13;12;0;10;15;13;14;12;17;0;0;0;0;0;0;100;81;70;0;36;45;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:20.536;TwistS_;6.781981;1;10;351;407;624;395;834;303;673;664;667;527;0;0;0;0;0;0;13;13;11;14;14;17;12;12;13;11;0;0;0;0;0;0;81;100;45;54;8;90;81;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:20.788;TwistZ_;6.781981;1;10;505;287;430;373;806;791;759;719;783;683;0;0;0;0;0;0;15;23;14;15;21;21;20;16;17;16;0;0;0;0;0;0;54;100;90;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:21.028;TwistS_;6.781981;1;10;311;791;615;783;687;676;719;395;615;454;0;0;0;0;0;0;21;21;15;17;22;16;16;13;13;14;0;0;0;0;0;0;100;81;63;100;100;100;72;63;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:21.278;TwistZ_;6.781981;1;10;507;276;263;315;307;474;739;767;735;483;0;0;0;0;0;0;16;24;23;16;12;12;13;16;17;12;0;0;0;0;0;0;100;90;9;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
