DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:27:37.148;TwistZ_;6.773289;1;10;937;1617;1816;1672;1629;1640;1678;1640;1552;1391;0;0;0;0;0;0;10;11;11;12;18;14;17;21;12;12;0;0;0;0;0;0;50;71;66;78;78;78;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:37.396;TwistS_;6.773289;1;10;849;1611;2067;1665;1623;1598;1548;1623;1569;1473;0;0;0;0;0;0;11;12;13;13;15;18;15;18;14;15;0;0;0;0;0;0;57;85;50;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:37.648;TwistZ_;6.773289;1;10;1279;794;1422;1757;1744;1728;1741;1691;1703;1518;0;0;0;0;0;0;13;16;12;11;13;16;20;19;15;15;0;0;0;0;0;0;85;64;46;35;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:37.890;TwistS_;6.773289;1;10;1323;1157;1933;1757;1726;1713;1607;1582;1648;1677;0;0;0;0;0;0;14;15;12;13;14;13;19;18;15;15;0;0;0;0;0;0;85;57;80;64;92;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:38.144;TwistZ_;6.774747;1;10;1018;1621;1915;1748;1619;1648;1540;1598;1602;1536;0;0;0;0;0;0;14;15;13;16;16;19;15;14;15;12;0;0;0;0;0;0;92;85;86;85;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:38.384;TwistS_;6.774747;1;10;1076;1777;2050;1795;1665;1632;1616;1594;1598;1529;0;0;0;0;0;0;14;12;17;13;15;17;16;16;15;13;0;0;0;0;0;0;57;64;73;78;100;100;85;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:38.632;TwistZ_;6.774747;1;10;1180;1464;1843;966;1582;1590;1573;1562;1628;1565;0;0;0;0;0;0;14;14;16;11;16;17;14;14;17;17;0;0;0;0;0;0;92;92;86;28;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:38.880;TwistS_;6.774747;1;10;1250;1406;1863;1753;1711;1752;1677;1718;1505;1305;0;0;0;0;0;0;13;13;13;13;14;13;12;10;12;13;0;0;0;0;0;0;85;78;100;100;100;78;78;20;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:39.129;TwistZ_;6.767495;1;10;1113;1455;1933;1808;1720;1607;1611;1613;1601;1544;0;0;0;0;0;0;13;11;14;17;19;17;18;19;16;13;0;0;0;0;0;0;57;42;66;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:39.378;TwistS_;6.767495;1;10;1268;1326;1854;1841;1699;1591;1562;1533;1542;1379;0;0;0;0;0;0;14;13;15;14;19;16;11;15;13;12;0;0;0;0;0;0;100;78;93;100;100;92;64;80;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
