DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:18:49.631;TwistS_;6.772814;1;10;996;1358;1762;1770;1736;1577;1542;1171;1318;1206;0;0;0;0;0;0;12;12;15;15;13;11;12;14;12;17;0;0;0;0;0;0;50;78;86;100;78;85;64;33;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:49.871;TwistZ_;6.772814;1;10;1153;1150;1555;1572;0;1593;1640;1532;1389;1445;0;0;0;0;0;0;15;11;13;10;0;12;11;13;15;14;0;0;0;0;0;0;92;78;73;42;0;35;28;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:50.119;TwistS_;6.772814;1;10;911;1699;1853;1704;1636;1416;1741;2109;2343;2343;0;0;0;0;0;0;11;14;12;17;20;14;11;12;10;10;0;0;0;0;0;0;64;28;53;85;100;78;50;33;7;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:50.367;TwistZ_;6.772814;1;10;1225;1442;1812;1736;1569;1498;1535;1452;1507;1096;0;0;0;0;0;0;16;17;19;19;18;18;19;14;12;13;0;0;0;0;0;0;92;92;100;100;100;100;100;93;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:50.615;TwistS_;6.784744;1;10;820;1215;1765;1596;1367;1406;1334;1414;1402;1205;0;0;0;0;0;0;13;12;14;14;11;11;11;14;14;12;0;0;0;0;0;0;28;85;100;57;42;42;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:50.863;TwistZ_;6.784744;1;10;1025;1074;1742;1661;1602;1590;1544;1503;1564;1171;0;0;0;0;0;0;12;13;23;19;22;20;16;13;16;11;0;0;0;0;0;0;71;64;100;100;100;100;100;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:51.103;TwistS_;6.784744;1;10;902;1306;2005;1833;1569;1539;0;1494;1314;1276;0;0;0;0;0;0;13;16;17;16;20;18;0;11;11;13;0;0;0;0;0;0;35;71;92;100;100;100;0;71;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:51.360;TwistZ_;6.784744;1;10;1279;611;1875;1787;1632;1586;1502;1488;1502;1343;0;0;0;0;0;0;12;19;13;14;17;19;14;15;14;15;0;0;0;0;0;0;85;50;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:51.600;TwistS_;6.779024;1;10;1123;1193;1535;1451;1757;1471;1347;1340;1347;1416;0;0;0;0;0;0;11;12;11;11;10;11;11;10;11;13;0;0;0;0;0;0;78;78;66;64;7;64;14;53;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:51.856;TwistZ_;6.779024;1;10;761;1184;1635;1523;1347;1186;1245;1263;1302;1282;0;0;0;0;0;0;14;13;12;13;10;10;10;17;13;14;0;0;0;0;0;0;57;64;80;64;21;57;28;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:52.097;TwistS_;6.779024;1;10;1223;1274;1821;1632;1561;1540;1481;1402;1448;1549;0;0;0;0;0;0;11;11;13;14;19;18;16;15;14;12;0;0;0;0;0;0;57;57;73;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:52.344;TwistZ_;6.779024;1;10;1081;1395;1863;1682;1561;1498;1385;1326;1269;1064;0;0;0;0;0;0;13;15;13;20;21;20;19;13;12;19;0;0;0;0;0;0;92;78;100;100;100;100;100;73;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:52.593;TwistS_;6.772542;1;10;1276;1442;1937;1663;1544;1425;1323;1435;1298;1253;0;0;0;0;0;0;12;16;17;15;21;20;15;16;13;10;0;0;0;0;0;0;64;57;100;92;100;100;85;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:52.840;TwistZ_;6.772542;1;10;1093;1381;1782;1724;1746;1577;1419;1253;1257;1071;0;0;0;0;0;0;11;14;18;20;20;16;16;12;16;21;0;0;0;0;0;0;64;46;100;100;100;100;92;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
