DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:12:08.214;TwistS_;6.369984;1;10;952;1175;1853;1717;1570;1550;1578;1542;1550;1446;0;0;0;0;0;0;11;14;15;19;22;22;20;14;13;15;0;0;0;0;0;0;54;72;50;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:08.478;TwistZ_;6.377696;1;10;1245;1142;1861;1741;1625;1516;1562;1582;1571;1466;0;0;0;0;0;0;12;17;19;18;21;22;21;24;22;17;0;0;0;0;0;0;54;91;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:08.742;TwistS_;6.377696;1;10;1263;1354;1713;1658;1570;1558;1475;1538;1466;1340;0;0;0;0;0;0;12;13;12;11;16;13;10;15;10;13;0;0;0;0;0;0;72;54;50;72;100;100;63;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:09.006;TwistZ_;6.377696;1;10;1327;1501;1669;1678;1574;1542;1522;1556;1566;1425;0;0;0;0;0;0;14;12;12;15;18;18;14;14;19;16;0;0;0;0;0;0;90;54;33;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:09.270;TwistS_;6.389782;1;10;843;1324;1801;1649;1625;1578;1522;1560;1573;1503;0;0;0;0;0;0;14;14;15;18;24;23;19;17;14;15;0;0;0;0;0;0;45;63;100;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:09.534;TwistZ_;6.389782;1;10;1362;527;0;0;1634;1629;1649;1586;1538;1599;0;0;0;0;0;0;13;12;0;0;12;15;17;17;17;16;0;0;0;0;0;0;72;27;0;0;45;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:09.798;TwistS_;6.389782;1;10;1296;527;1785;1677;1645;1621;1634;0;1634;1419;0;0;0;0;0;0;14;11;11;15;19;17;14;0;19;18;0;0;0;0;0;0;72;18;91;100;100;100;90;0;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:10.062;TwistZ_;6.389782;1;10;1125;1173;1856;1781;1637;1621;1538;1480;1520;1371;0;0;0;0;0;0;12;14;14;16;19;23;20;12;11;12;0;0;0;0;0;0;45;90;66;100;100;100;100;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:10.318;TwistS_;6.375113;1;10;1334;1175;1776;1773;1637;1566;1522;1574;1566;0;0;0;0;0;0;0;17;14;18;15;20;22;21;18;16;0;0;0;0;0;0;0;100;72;58;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:10.583;TwistZ_;6.375113;1;10;1180;1757;1867;1689;1598;1508;1483;1506;1523;1446;0;0;0;0;0;0;11;13;11;11;15;15;10;17;11;16;0;0;0;0;0;0;63;25;36;81;100;100;36;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:10.847;TwistS_;6.375113;1;10;1267;1245;1653;1713;1577;1532;1406;1425;1437;1353;0;0;0;0;0;0;11;13;12;10;13;13;15;13;11;14;0;0;0;0;0;0;54;81;91;9;90;72;72;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:11.111;TwistZ_;6.375113;1;10;571;1658;1746;1661;1498;1490;1474;1388;1430;1428;0;0;0;0;0;0;10;17;19;18;17;21;20;14;17;14;0;0;0;0;0;0;18;36;100;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:11.375;TwistS_;6.354742;1;10;527;1215;1867;1717;1609;1586;1606;1582;1463;1417;0;0;0;0;0;0;13;11;13;17;21;21;14;11;12;11;0;0;0;0;0;0;27;81;100;100;100;100;81;33;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:11.639;TwistZ_;6.354742;1;10;1164;1252;1757;0;1573;1562;1558;1563;1554;1551;0;0;0;0;0;0;11;10;11;0;12;18;19;18;19;17;0;0;0;0;0;0;54;18;33;0;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:11.903;TwistS_;6.354742;1;10;1311;1768;1773;1737;1640;1621;1609;1631;1582;1516;0;0;0;0;0;0;11;16;20;21;19;16;14;13;11;12;0;0;0;0;0;0;54;33;100;100;100;81;72;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:12.167;TwistZ_;6.354742;1;10;1347;1417;1924;1845;1679;1598;1606;1562;1598;1516;0;0;0;0;0;0;14;11;13;15;17;23;21;14;19;12;0;0;0;0;0;0;81;72;83;81;81;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:12.433;TwistS_;6.365372;1;10;1527;944;1902;1689;1641;1582;1574;1607;1609;1506;0;0;0;0;0;0;12;11;12;18;23;25;22;18;16;11;0;0;0;0;0;0;36;36;58;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:12.688;TwistZ_;6.365372;1;10;1406;1699;1831;1713;1602;1520;1556;1516;1550;1538;0;0;0;0;0;0;12;11;16;14;13;11;16;14;20;14;0;0;0;0;0;0;63;27;100;27;100;90;63;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:12.960;TwistS_;6.365372;1;10;1538;1757;1779;1647;1578;1606;1534;1541;1554;1437;0;0;0;0;0;0;11;11;12;13;15;14;16;14;16;11;0;0;0;0;0;0;27;9;66;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
