DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:51:05.983;TwistS_;6.77862;1;10;343;615;376;0;0;0;307;773;316;595;0;0;0;0;0;0;14;12;12;0;0;0;13;12;13;15;0;0;0;0;0;0;100;27;63;0;0;0;27;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:06.231;TwistZ_;6.77862;1;10;273;615;555;244;0;366;0;483;775;681;0;0;0;0;0;0;15;14;15;18;0;16;0;16;16;15;0;0;0;0;0;0;81;81;100;81;0;27;0;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:06.480;TwistS_;6.77862;1;10;419;470;263;406;296;247;505;767;742;733;0;0;0;0;0;0;17;12;13;12;17;16;12;16;14;13;0;0;0;0;0;0;100;90;18;36;72;80;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:06.719;TwistZ_;6.77426;1;10;280;404;0;326;351;263;307;703;373;747;0;0;0;0;0;0;13;16;0;13;18;16;17;13;14;16;0;0;0;0;0;0;72;90;0;63;10;9;45;9;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:06.968;TwistS_;6.77426;1;10;322;292;307;255;276;290;274;263;417;551;0;0;0;0;0;0;17;15;15;16;14;17;12;13;13;16;0;0;0;0;0;0;54;54;54;100;90;45;36;18;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:07.216;TwistZ_;6.77426;1;10;268;285;298;263;0;0;791;0;812;711;0;0;0;0;0;0;14;17;17;13;0;0;13;0;14;18;0;0;0;0;0;0;90;72;45;27;0;0;27;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:07.464;TwistS_;6.77426;1;10;273;269;834;428;329;732;315;755;763;654;0;0;0;0;0;0;18;14;17;12;12;12;15;18;18;12;0;0;0;0;0;0;81;72;27;36;36;60;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:07.712;TwistZ_;6.791342;1;10;323;377;534;0;351;615;391;703;791;439;0;0;0;0;0;0;14;13;12;0;12;12;11;12;12;12;0;0;0;0;0;0;100;90;54;0;9;45;90;72;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:07.960;TwistS_;6.791342;1;10;355;256;263;254;263;343;307;743;752;219;0;0;0;0;0;0;14;14;10;14;17;16;14;17;14;16;0;0;0;0;0;0;100;54;9;45;27;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:08.208;TwistZ_;6.791342;1;10;463;307;307;234;0;0;351;584;605;735;0;0;0;0;0;0;15;11;21;15;0;0;12;16;12;16;0;0;0;0;0;0;100;18;18;54;0;0;45;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
