DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:28:10.641;TwistZ_;6.768172;1;10;1282;1796;1859;1720;1590;1632;1609;1621;1556;1538;0;0;0;0;0;0;14;13;15;16;14;15;13;19;15;18;0;0;0;0;0;0;64;42;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:10.881;TwistS_;6.759314;1;10;1160;1781;1855;1708;1648;1686;1582;1531;1505;1289;0;0;0;0;0;0;12;16;16;12;16;14;13;16;13;10;0;0;0;0;0;0;71;71;100;85;100;100;85;100;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:11.137;TwistZ_;6.759314;1;10;1069;1425;1894;1845;1657;1623;1556;1494;1577;1369;0;0;0;0;0;0;11;14;13;12;20;18;14;13;13;11;0;0;0;0;0;0;57;85;60;71;100;100;50;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:11.378;TwistS_;6.759314;1;10;1352;714;1681;1757;1803;1720;1661;1636;1611;1473;0;0;0;0;0;0;14;11;12;11;16;19;16;16;17;12;0;0;0;0;0;0;78;35;66;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:11.625;TwistZ_;6.759314;1;10;1010;1693;2003;1660;1733;1644;1577;1611;1506;1445;0;0;0;0;0;0;13;11;12;11;12;14;16;11;14;18;0;0;0;0;0;0;57;71;33;42;85;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:11.874;TwistS_;6.754858;1;10;1106;1647;1710;1674;1636;1573;1548;1609;1516;1415;0;0;0;0;0;0;12;14;11;14;14;13;12;12;13;12;0;0;0;0;0;0;64;57;66;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:12.122;TwistZ_;6.754858;1;10;1222;1376;1933;1845;1654;1636;1611;1611;1523;1213;0;0;0;0;0;0;13;14;15;14;14;19;19;20;10;11;0;0;0;0;0;0;100;85;80;100;92;100;100;93;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:12.370;TwistS_;6.754858;1;10;673;1478;1623;1572;1519;1498;1419;1441;1464;1354;0;0;0;0;0;0;13;12;15;16;15;15;14;14;18;17;0;0;0;0;0;0;28;92;93;85;100;100;64;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:12.618;TwistZ_;6.754858;1;10;1367;1669;1691;1343;1562;1518;1582;1550;1586;1431;0;0;0;0;0;0;15;13;13;12;12;13;17;17;22;16;0;0;0;0;0;0;85;71;100;100;64;78;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:12.866;TwistS_;6.765566;1;10;1130;1234;1812;1690;1552;1540;1569;1503;1523;1432;0;0;0;0;0;0;12;12;13;16;15;18;16;14;14;12;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
