DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:40:10.028;TwistS_;6.803426;1;10;1117;1152;1805;1652;1738;1684;1435;1546;1552;1422;0;0;0;0;0;0;16;18;11;12;12;14;13;15;15;18;0;0;0;0;0;0;92;85;73;35;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:10.276;TwistZ_;6.803426;1;10;1067;1523;1954;1753;1615;1644;1615;1656;1757;1699;0;0;0;0;0;0;17;14;14;15;19;17;15;18;21;16;0;0;0;0;0;0;100;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:10.520;TwistS_;6.799118;1;10;1083;1464;2078;1908;1732;1665;1690;1544;1576;1613;0;0;0;0;0;0;13;15;18;18;19;18;20;12;11;16;0;0;0;0;0;0;42;85;100;100;100;100;100;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:10.768;TwistZ_;6.799118;1;10;1425;1621;1933;1829;1657;1730;1674;1690;1690;1523;0;0;0;0;0;0;14;12;16;15;20;19;16;20;19;10;0;0;0;0;0;0;85;64;100;92;100;100;100;100;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:11.016;TwistS_;6.799118;1;10;996;1423;1929;1808;1774;1703;1694;1738;1590;1590;0;0;0;0;0;0;11;13;15;16;14;19;15;13;15;13;0;0;0;0;0;0;42;71;100;100;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:11.264;TwistZ_;6.799118;1;10;1205;1054;1866;1780;1523;1707;1636;1611;1615;1401;0;0;0;0;0;0;15;12;19;12;13;14;15;15;16;12;0;0;0;0;0;0;100;66;100;92;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:11.513;TwistS_;6.794988;1;10;1107;1451;1690;1629;1679;1615;1582;1586;1557;1448;0;0;0;0;0;0;15;11;13;11;17;17;15;14;13;15;0;0;0;0;0;0;71;64;92;78;100;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:11.761;TwistZ_;6.794988;1;10;1113;1371;1879;1803;1715;1671;1615;1565;1578;1592;0;0;0;0;0;0;15;16;15;17;20;17;19;18;18;15;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:12.009;TwistS_;6.794988;1;10;1088;1204;1479;1867;1657;1661;1604;1617;1533;1489;0;0;0;0;0;0;11;14;12;10;21;17;15;17;15;18;0;0;0;0;0;0;50;64;53;57;100;78;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:12.249;TwistZ_;6.794988;1;10;1091;1573;1933;1723;1699;1682;1690;1652;1703;1550;0;0;0;0;0;0;13;11;10;16;19;20;20;18;18;15;0;0;0;0;0;0;78;50;20;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
